b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	340	68	71	802	754	156	155	123	767
847	485	162	96	1010	667	198	136	138	475
172	10	38	2	478	370	100	74	162	1293
1154	854	233	186	1463	1275	300	277	214	231
1332	613	260	126	1540	760	300	154	228	481
978	1221	200	249	1190	1459	246	300	266	351
1241	635	243	133	1501	826	298	175	277	1343
695	1	144	0	1474	771	300	156	335	185
1	771	0	156	324	1058	68	216	336	185
869	495	178	107	1124	720	231	153	356	1072
332	390	64	78	744	807	149	164	455	835
272	1246	55	259	401	1411	82	294	487	700
1	456	0	93	644	992	138	209	536	37
244	22	52	4	547	352	117	77	541	942
283	375	55	75	486	584	98	119	1001	495
