b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	428	130	82	1287	955	251	189	98	558
733	980	148	202	1012	1257	207	260	109	1377
726	909	146	184	1228	1366	251	281	109	2339
1	1013	0	203	299	1405	65	288	110	1378
1428	135	262	25	1605	331	300	67	111	1249
1247	634	235	124	1570	1007	300	198	114	1238
1	1007	0	198	290	1326	55	260	115	1238
375	562	68	110	802	999	156	201	123	792
398	5	85	1	1015	890	213	182	124	1068
765	286	151	52	970	476	197	93	126	178
636	714	126	138	970	1085	197	215	126	1252
762	653	150	129	970	843	197	172	126	2590
788	862	151	174	1029	1105	200	222	128	1534
397	156	82	32	757	514	155	106	132	1384
238	454	48	89	580	849	116	168	141	23
658	952	130	191	866	1161	172	233	141	32
658	770	130	151	932	1138	186	225	141	1310
883	83	175	18	1035	248	207	53	141	1747
415	1193	78	244	647	1478	124	300	142	1518
647	1	124	0	869	278	170	59	142	1519
1035	453	201	88	1212	638	238	127	143	1132
1047	1142	204	228	1448	1487	286	300	143	1401
1035	63	201	13	1212	235	238	49	143	2185
843	570	166	119	1431	1176	288	246	163	622
659	835	130	168	1340	1467	269	300	163	1048
847	1	167	0	1431	559	288	117	163	1170
928	666	186	137	1455	1450	295	300	191	1162
110	557	23	112	368	1128	74	229	191	1374
305	422	61	87	524	655	104	132	191	1375
322	122	64	24	552	470	109	94	191	1465
1	30	0	5	479	771	98	159	192	1163
479	1	98	0	754	285	152	56	192	1164
916	822	179	170	1297	1262	257	261	199	1377
926	748	186	158	1497	935	300	196	201	1406
1071	1003	215	210	1381	1389	281	294	203	1398
313	455	58	92	514	664	100	136	205	147
313	1057	58	219	514	1271	100	264	205	1306
313	939	58	188	514	1146	100	232	205	2259
1203	215	224	43	1452	489	274	99	230	256
1266	1	238	0	1452	187	274	36	230	1268
1203	973	224	192	1452	1247	274	248	230	1790
1	428	0	82	261	695	48	130	231	1269
1	340	0	71	303	798	57	158	231	2375
1023	50	189	10	1189	213	225	46	287	1386
239	366	46	69	511	583	102	114	288	1680
235	10	45	2	511	592	102	120	288	1886
674	386	137	78	883	643	178	130	320	1058
106	19	22	4	398	598	81	120	320	1362
128	1	27	0	364	212	73	42	320	1450
896	1009	181	210	1485	1391	300	285	343	1125
889	689	179	139	1485	1298	300	264	343	1552
5	486	1	97	197	670	42	136	356	98
1256	794	257	161	1482	1035	300	207	356	234
392	158	82	31	580	397	120	80	356	1201
196	953	38	187	448	1313	90	260	357	1346
681	310	141	63	1009	664	210	138	357	1357
196	438	38	86	578	877	118	179	357	1359
1156	1000	241	203	1317	1166	276	239	357	1599
736	1317	149	274	835	1425	172	298	358	1357
239	953	48	186	576	1301	117	256	358	1701
239	828	48	174	576	1148	117	237	358	2526
1127	1014	227	208	1477	1356	300	278	362	1365
39	226	7	48	438	550	88	114	363	589
55	1	10	0	337	297	68	62	363	1366
176	182	35	35	883	789	183	160	375	430
176	599	35	118	588	932	121	187	375	2607
1195	885	237	177	1424	1117	286	227	394	1272
741	297	146	55	875	436	175	85	394	1277
888	727	177	141	1175	1014	234	198	394	1278
1250	793	245	170	1505	1049	300	225	446	545
1247	352	244	75	1499	590	299	128	446	1493
1247	512	244	108	1499	743	299	159	446	1504
429	665	90	136	565	804	120	167	452	1479
309	1170	61	236	819	1465	169	296	460	1968
823	1	170	0	971	146	201	31	460	1969
1165	509	229	96	1485	770	294	149	463	1460
1019	599	205	119	1322	879	270	181	496	26
915	218	183	44	1322	751	270	158	496	2439
155	96	26	19	462	556	89	114	518	1250
178	997	31	194	462	1398	89	277	518	1723
118	297	24	62	332	460	68	95	534	262
77	452	15	94	382	794	77	163	534	886
136	629	28	128	382	830	77	168	534	1433
126	1115	26	224	563	1475	114	300	534	1434
563	1	114	0	1341	736	278	156	534	1435
412	781	82	157	1146	1469	237	300	534	2115
1153	1	239	0	1341	172	278	37	534	2116
118	794	24	165	824	1376	171	289	534	2181
1038	323	202	63	1527	799	300	159	535	1342
42	329	9	65	513	800	110	163	536	934
8	447	1	93	752	1120	161	230	536	1331
1	799	0	159	591	1466	126	300	536	1342
604	1	129	0	1431	936	300	198	536	1343
1168	80	245	14	1421	411	298	83	536	1433
8	844	1	167	483	1278	103	263	536	1446
58	788	12	154	267	1240	57	249	537	1344
186	104	40	23	1006	1422	212	300	537	1345
1006	1	212	0	1441	729	298	142	537	1346
5	953	1	187	349	1313	70	260	538	1346
484	567	97	116	1121	1365	238	291	538	1347
5	438	1	86	521	877	105	179	538	1359
1131	105	239	21	1306	276	280	60	539	1350
99	94	19	19	397	383	82	80	539	1354
99	650	19	122	397	1042	82	202	539	1794
1	649	0	135	482	1043	98	216	540	342
1172	896	231	185	1484	1203	297	250	542	1409
145	1244	29	254	291	1382	62	285	597	1075
907	558	170	113	1093	732	208	148	632	1503
1261	705	252	139	1494	957	300	193	682	1430
221	30	42	7	531	289	108	63	683	1404
555	678	111	138	878	945	172	189	685	784
93	563	18	110	372	828	76	165	685	1474
90	999	17	197	543	1144	109	226	685	2079
25	978	5	190	368	1294	71	251	687	602
1275	534	249	111	1530	780	300	159	704	1354
1265	326	238	66	1571	632	300	128	772	1416
17	463	3	87	133	641	27	123	797	182
257	1093	46	219	390	1327	73	264	1087	693
1156	113	221	24	1342	415	260	86	1122	1431
