b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1018	199	215	1481	1381	300	294	462	61
167	1288	33	259	355	1473	75	300	109	90
1035	124	201	26	1269	814	250	167	143	97
1039	95	202	19	1164	213	229	45	148	98
68	600	13	121	858	1417	176	286	223	197
1315	1239	257	256	1411	1335	280	279	528	199
455	1009	88	210	748	1258	154	268	617	200
140	532	27	104	557	834	117	172	109	514
340	984	71	203	511	1155	109	240	489	527
963	396	195	85	1188	599	244	132	165	589
850	605	170	121	1002	757	206	157	269	666
1	191	0	42	202	322	44	74	324	720
343	82	66	17	1048	680	209	139	321	734
318	561	63	115	538	823	109	170	407	740
1010	582	196	115	1323	1003	264	208	379	741
443	522	84	103	603	682	119	139	250	748
1112	628	228	125	1432	844	295	175	460	810
857	844	167	179	1090	1024	213	219	149	811
134	577	29	119	418	879	91	185	382	820
147	425	28	84	326	616	64	123	148	822
197	425	38	84	343	616	67	123	1042	822
851	401	172	82	1010	572	207	119	129	830
1279	1299	259	264	1404	1435	283	299	247	831
443	1200	84	238	689	1489	135	301	250	834
246	563	52	116	677	913	136	188	403	881
