b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	20	92	5	611	213	124	44	134	64
507	250	103	50	872	724	178	148	135	69
310	1018	57	211	734	1337	143	277	205	329
52	52	10	12	712	899	146	191	223	347
527	1049	103	227	819	1394	161	295	225	320
361	393	70	80	612	596	122	125	258	478
469	347	90	79	652	539	129	120	276	506
1241	771	243	165	1501	975	298	211	277	414
1048	995	209	202	1238	1210	250	248	321	671
1053	1	210	0	1347	310	272	65	321	672
1314	1247	264	256	1464	1381	300	289	416	597
60	284	10	63	437	601	89	130	595	176
329	348	60	75	868	806	178	181	617	453
