b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	826	191	154	1221	1047	237	193	1021	80
1220	424	219	78	1566	912	281	176	807	84
1069	1329	207	249	1293	1562	248	292	900	103
1	639	0	119	245	864	48	164	964	108
1396	786	257	144	1594	1196	295	227	742	119
328	824	66	167	459	953	90	190	798	122
879	726	160	146	1202	1179	221	236	1038	140
952	422	179	83	1163	980	223	196	91	143
1176	714	223	142	1556	1180	300	238	101	151
17	1278	2	258	168	1478	29	295	102	151
172	11	30	2	531	588	97	113	102	152
612	1286	110	254	770	1513	142	300	1117	221
770	1	142	0	1574	946	300	190	1117	222
1152	914	213	179	1487	1305	278	255	730	244
1	1045	0	211	214	1373	41	273	731	246
1296	1064	239	199	1507	1365	282	261	139	294
295	1277	56	237	599	1577	116	296	941	352
599	221	116	42	989	607	192	118	941	353
715	651	136	122	994	990	188	184	1005	368
143	14	25	2	698	392	130	72	1057	400
288	1002	56	193	801	1561	153	300	847	451
801	1	153	0	979	145	185	27	847	452
135	1	24	0	1577	1561	299	300	1010	453
1	8	0	1	1222	1401	240	278	1011	454
1402	294	245	56	1656	533	293	102	775	499
1113	340	207	63	1404	648	263	121	1046	502
1148	36	220	5	1543	527	299	104	943	520
169	1240	35	255	400	1452	85	300	944	520
853	517	162	99	1399	1602	262	300	818	525
1399	1	262	0	1536	142	289	29	818	526
648	890	122	159	914	1144	171	205	1012	547
904	227	169	44	1605	931	300	176	1012	548
1	931	0	176	357	1542	74	300	1013	548
357	1	74	0	1012	659	201	130	1013	549
520	708	95	134	853	1149	157	217	947	558
1103	611	204	118	1630	1471	300	278	868	572
1208	37	226	7	1610	375	300	69	839	580
1	375	0	69	231	943	41	178	840	580
337	734	62	142	1006	1541	197	300	1014	585
1006	1	197	0	1264	319	251	63	1014	586
457	831	97	153	822	1225	167	230	944	587
167	1182	31	232	333	1470	64	291	838	643
779	23	147	4	1603	1041	300	195	838	644
7	1045	1	196	576	1600	108	300	839	644
788	332	151	60	1035	697	196	131	821	697
930	6	185	1	1530	594	298	117	881	729
506	927	100	178	940	1208	192	237	729	781
280	879	51	164	731	1293	137	244	719	790
1066	256	207	54	1438	610	279	129	983	846
716	479	139	92	1582	1113	300	210	835	939
749	467	134	86	1415	1437	253	263	783	943
36	1433	7	272	172	1577	34	300	855	990
204	214	40	40	538	523	107	103	855	991
463	44	86	8	1331	1123	248	213	817	1076
740	647	137	124	1145	1072	213	204	723	1146
442	977	82	177	973	1312	181	243	1044	1148
9	424	2	78	216	818	41	151	776	1525
459	177	87	33	719	421	135	78	719	1772
589	177	108	31	1079	714	200	131	1046	1807
857	1	162	0	1581	538	300	106	874	2048
1	538	0	106	536	1232	102	236	875	2048
1	410	0	73	269	680	47	120	1065	2056
1417	318	262	62	1601	495	300	99	829	2058
1	495	0	99	310	1029	63	208	830	2058
933	819	173	162	1143	1061	211	207	965	2226
307	471	58	95	698	842	137	171	867	2320
275	213	50	36	790	462	153	85	1095	2403
1	1073	0	206	308	1546	57	300	864	2443
971	1	189	0	1503	782	292	156	1108	2739
1259	1301	228	261	1474	1508	268	300	911	2863
121	759	24	137	447	1009	85	184	841	2923
69	959	12	182	537	1540	104	298	1007	2939
378	1220	73	241	647	1509	127	300	1119	2956
642	68	126	17	1504	978	300	201	1119	2957
1	978	0	201	402	1438	85	300	1120	2957
420	85	88	16	1474	1560	294	300	1120	2958
1	37	0	7	1305	1511	254	295	1121	2959
1313	1	256	0	1574	367	300	69	1121	2960
1	394	0	74	482	978	94	189	1122	2960
1262	544	219	104	1675	909	300	177	913	2997
386	33	73	6	540	185	107	39	851	3337
383	808	81	164	636	1032	133	212	124	3418
1350	731	255	142	1542	957	292	184	877	3521
214	10	38	2	727	597	132	111	859	3662
787	1170	148	224	1087	1526	204	293	772	3696
1245	1209	219	236	1547	1541	278	300	1036	3765
1	154	0	32	236	562	49	114	1037	3766
12	1324	2	252	268	1556	55	300	1113	3788
866	1102	174	213	1248	1490	243	285	728	3874
332	1	61	0	497	176	93	35	92	3880
123	1	23	0	386	292	71	55	1068	3882
286	248	51	43	1260	1468	230	267	999	3899
23	413	4	74	259	988	48	180	822	3900
