b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	967	112	180	1007	1450	185	267	396	648
1325	603	250	122	1586	865	300	172	724	615
378	1319	74	250	509	1441	98	274	736	1377
100	1140	19	223	680	1543	131	299	738	1505
1390	1170	255	220	1578	1505	287	277	740	1244
216	1464	41	270	343	1618	66	300	742	1093
478	1	81	0	918	498	159	90	747	1510
1042	601	201	107	1184	748	226	132	749	1247
1012	435	187	86	1381	903	258	174	750	1382
748	1203	143	231	930	1551	179	300	765	299
930	1	179	0	1496	1077	279	192	765	300
1111	603	207	109	1313	883	244	160	767	1255
903	522	161	95	1026	670	184	123	771	809
762	1281	137	239	954	1513	172	281	773	1112
1046	1102	200	201	1449	1520	271	277	777	622
908	299	169	55	1106	587	204	111	781	1263
83	181	15	33	507	879	91	166	789	986
687	1333	120	255	913	1555	161	295	791	1396
695	338	133	60	957	599	186	113	793	1125
1206	1355	214	253	1508	1594	274	300	810	10
1508	1	274	0	1634	127	300	26	810	11
1	127	0	26	599	933	114	181	811	11
1383	214	262	40	1558	620	297	125	813	761
176	1184	33	216	368	1512	68	277	815	437
1050	1209	200	223	1506	1534	285	286	820	439
1458	1308	268	253	1588	1433	292	277	823	1544
248	823	50	144	374	1022	74	181	824	1399
282	1014	52	193	660	1548	123	299	827	1401
1215	816	232	156	1483	1350	275	254	831	449
1008	132	193	24	1254	407	238	74	831	449
1231	380	227	68	1445	653	270	122	832	995
182	1217	33	222	556	1615	100	297	843	78
686	713	134	139	1348	1287	252	246	851	1566
333	1243	60	239	500	1401	89	266	854	827
113	802	20	156	447	991	81	191	869	461
248	561	42	97	706	1051	128	185	870	1005
1378	1135	246	205	1631	1575	291	289	870	1153
700	1424	130	260	906	1633	169	300	877	248
706	96	131	19	857	320	161	63	880	1068
18	1070	3	202	345	1404	71	272	888	931
408	43	74	9	544	175	99	33	901	935
1154	27	225	3	1324	572	258	109	904	167
482	449	93	84	677	670	129	127	909	103
199	1159	37	217	380	1532	73	292	910	1308
52	311	9	56	359	752	64	140	912	641
971	1311	183	250	1258	1589	233	299	923	1020
1355	1327	252	262	1508	1484	282	293	923	1021
1248	357	231	66	1432	518	268	96	923	1021
1	318	0	58	117	433	21	79	924	1022
719	256	133	50	955	703	178	140	928	338
746	749	147	136	900	1162	174	215	942	946
80	1	14	0	549	341	101	60	966	515
783	242	145	46	1083	839	202	157	977	118
1045	557	195	108	1418	1123	265	216	987	1623
232	1	44	0	537	571	102	110	988	527
1438	304	268	59	1610	521	300	100	989	1624
748	1151	148	216	943	1600	181	300	997	743
489	1431	91	276	611	1553	114	299	1000	168
1	671	0	130	169	931	31	180	1001	1438
974	682	178	130	1464	1173	270	223	1004	535
622	1	121	0	1035	474	210	100	1007	349
546	1429	103	269	704	1556	133	295	1019	854
1	628	0	117	223	1222	42	228	1021	350
1080	310	211	59	1541	681	300	131	1029	656
1	681	0	131	637	1331	120	254	1030	656
1294	151	248	30	1455	294	276	55	1032	170
706	740	124	139	844	945	151	179	1036	1443
802	914	147	176	1275	1433	238	274	1048	1340
805	1205	147	236	944	1349	173	263	1049	1207
1024	424	193	75	1261	738	235	132	1065	979
409	210	80	39	872	691	174	134	1066	1454
1038	1	200	0	1204	670	232	127	1074	1213
13	812	2	157	433	1175	79	230	1078	173
556	883	112	171	738	1067	144	203	1099	1080
945	71	181	13	1111	256	210	46	1100	144
1356	554	253	93	1488	681	279	118	1101	145
194	321	35	58	783	1507	134	273	1102	567
536	25	102	4	822	369	163	75	1108	1670
1103	201	208	34	1439	550	264	92	1110	145
165	1022	31	195	297	1201	58	229	1119	1367
274	155	50	29	445	773	85	142	1126	1360
431	457	78	90	648	671	121	132	1127	578
