b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	11	0	288	234	61	49	289	40
1265	291	251	58	1465	549	291	110	133	42
1003	21	195	4	1541	477	300	92	154	46
1	477	0	92	289	721	56	139	155	46
818	907	174	187	1050	1062	224	219	373	60
689	43	137	9	1015	374	201	73	220	91
703	663	138	131	848	815	168	163	42	92
129	821	27	164	824	1211	161	243	43	92
404	43	69	9	959	399	179	80	49	93
1153	826	219	165	1559	1136	297	225	49	93
1	1132	0	224	495	1510	98	299	50	93
697	1	139	0	1403	546	281	115	50	94
1	540	0	114	1069	1465	206	297	51	94
1061	19	204	4	1508	438	299	95	51	95
8	431	2	94	288	638	58	138	52	95
1	839	0	174	947	1454	191	299	53	95
1	259	0	49	405	379	75	74	61	96
1102	734	220	146	1373	966	278	194	567	98
532	404	108	77	1248	669	252	131	570	99
