b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	69	0	575	196	113	40	231	158
238	25	48	6	707	493	141	103	141	208
700	374	143	78	1121	813	238	175	538	466
13	7	2	1	215	203	41	39	312	504
835	158	164	33	1153	517	230	107	163	505
342	926	67	181	559	1168	110	229	945	672
692	774	143	164	1371	1448	279	300	335	708
1371	1	279	0	1474	117	300	24	335	709
1	117	0	24	324	408	68	85	336	709
220	266	45	55	479	570	99	119	203	1098
93	888	18	185	412	1105	84	230	685	1117
914	967	184	197	1098	1206	223	249	688	1156
1	1318	0	260	202	1551	35	300	231	1218
676	89	139	17	971	412	201	85	460	1224
313	845	58	173	804	1337	158	276	205	1541
700	995	143	215	1087	1380	230	300	538	1669
414	683	85	147	766	1043	161	225	539	1669
24	704	5	146	349	1364	70	282	538	1671
284	1	57	0	1188	784	248	167	357	1672
528	279	111	55	1117	811	228	170	109	1686
926	866	186	184	1292	1098	262	231	201	1687
24	1034	5	214	441	1319	97	275	541	1691
739	616	155	134	937	776	197	167	355	1692
924	1	194	0	1117	183	236	41	539	1692
932	1	184	0	1511	694	300	147	449	1701
375	994	68	208	785	1429	153	300	123	1713
86	704	16	147	331	945	65	196	148	1714
197	765	38	160	343	940	67	195	1042	1714
1247	179	235	36	1570	503	300	100	114	1734
1	503	0	100	290	767	55	151	115	1734
1267	776	247	163	1469	970	288	205	704	1737
147	671	28	138	326	851	64	174	148	2339
197	671	38	138	343	851	67	174	1042	2339
238	852	48	178	707	1278	141	265	141	2353
1203	542	224	115	1555	990	294	207	230	2457
