b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1010	1	205	242	1201	44	241	610	9
65	1331	13	267	229	1504	44	300	622	9
106	277	20	54	292	994	55	186	637	15
109	1183	19	225	718	1628	126	300	623	20
1264	1146	238	240	1560	1442	298	300	953	43
1	12	0	2	630	1419	121	279	954	44
663	1360	126	262	858	1560	163	300	954	45
858	1	163	0	1115	257	211	48	954	46
879	1084	174	216	1010	1213	200	242	945	54
437	975	90	183	630	1204	129	231	942	62
275	1	50	0	636	768	124	152	927	65
503	826	92	164	840	1205	157	238	928	65
860	288	165	53	1049	553	204	106	927	66
1002	924	185	182	1289	1404	236	272	928	66
1295	696	237	133	1437	1116	267	215	928	67
287	105	51	21	491	344	90	70	928	68
1239	860	247	158	1470	1108	297	211	964	76
388	458	75	83	1135	1276	222	242	962	77
266	913	57	173	670	1517	136	292	971	79
549	862	99	166	677	982	122	187	972	80
1373	1038	255	200	1571	1251	293	241	970	81
896	1	178	0	1464	673	286	130	971	81
942	619	175	117	1291	954	246	186	921	84
641	1070	123	198	877	1537	171	290	967	86
889	927	173	184	1210	1548	232	299	967	87
1416	53	275	11	1535	175	300	37	1071	89
427	317	84	61	606	595	120	117	1113	92
1287	338	235	63	1614	706	300	139	972	96
1	706	0	139	723	1529	140	300	973	96
670	53	130	9	1246	1233	241	234	973	97
280	713	56	143	655	1058	128	209	974	99
1299	44	239	8	1450	224	266	40	809	107
1021	902	196	179	1386	1320	270	261	633	109
885	104	155	19	1178	381	212	74	807	110
873	1324	162	254	1133	1560	210	299	815	113
1146	1	213	0	1596	1265	299	226	815	114
1237	410	235	80	1462	784	274	148	1095	116
1115	1	220	0	1421	555	276	102	945	118
697	1057	131	199	880	1260	164	237	635	119
846	42	159	7	1089	527	207	96	953	120
701	1070	129	210	883	1259	163	245	1022	121
1069	727	207	147	1293	1216	248	238	900	122
616	1001	120	190	889	1311	175	251	902	125
393	530	74	100	850	1542	160	300	1024	131
979	195	187	37	1330	938	252	175	1024	133
92	446	16	82	820	1291	154	239	1027	140
830	90	155	15	1284	674	238	124	825	142
130	206	24	40	722	706	140	143	951	147
1288	455	232	84	1452	606	263	113	949	148
615	530	116	101	1071	896	202	174	950	151
1	1060	0	207	184	1278	37	251	938	152
