b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1291	177	261	1156	1490	224	300	432	2
1	333	0	72	548	766	102	156	138	3
531	955	101	191	975	1269	190	258	219	8
854	1049	177	208	1040	1198	210	234	692	12
1090	791	213	151	1440	999	277	188	465	19
1014	715	197	146	1158	907	229	188	379	20
815	943	164	191	1493	1399	298	285	448	28
1176	1055	225	204	1562	1320	300	257	986	34
617	1023	125	206	1001	1295	197	261	281	35
167	1180	29	233	582	1516	111	300	118	39
1022	1090	195	227	1195	1255	232	262	790	48
833	551	155	109	1299	811	240	160	559	51
294	787	58	154	850	1268	165	248	490	52
209	52	39	9	787	228	158	46	172	53
936	1059	184	210	1246	1208	243	238	529	64
410	783	87	161	575	923	121	191	491	79
462	363	83	71	975	692	188	137	347	80
187	912	36	174	386	1100	75	215	492	83
1125	723	220	141	1331	928	261	182	83	84
601	151	114	29	1290	723	245	141	285	84
908	1096	183	223	1200	1459	242	298	80	88
1101	849	220	172	1491	1050	297	215	274	88
78	738	14	152	787	1035	157	214	78	102
765	220	153	46	1207	488	235	97	455	108
1244	292	239	58	1470	516	285	105	583	109
655	6	133	1	967	204	191	40	303	128
403	299	76	57	643	595	124	116	253	139
593	806	118	159	1157	1013	231	202	265	148
345	373	67	73	620	649	121	128	384	148
1	852	0	179	540	1089	104	226	319	157
412	1273	80	240	811	1544	163	298	464	171
597	432	123	84	1493	703	296	134	453	174
692	1008	134	197	1086	1229	216	242	527	181
822	1321	171	263	947	1446	195	287	378	184
924	223	176	45	1514	649	292	127	331	188
934	1064	183	208	1211	1295	230	251	282	203
1	1343	0	275	164	1471	30	300	300	211
73	550	15	112	333	797	65	161	143	213
829	383	156	77	1029	549	197	112	522	227
1242	57	245	11	1494	311	300	67	332	234
847	182	169	37	1249	529	250	110	259	252
30	930	5	191	402	1160	83	241	674	252
803	282	162	55	1314	590	259	114	232	296
1067	669	213	130	1481	856	300	170	462	296
557	884	111	175	1101	1183	217	235	463	296
8	902	2	182	346	1195	68	240	235	298
729	131	139	24	1338	432	251	83	296	311
15	1163	3	232	412	1472	78	294	331	311
784	219	152	46	1398	594	272	119	550	325
1090	1131	227	224	1303	1302	271	259	702	336
442	139	90	28	806	465	157	91	415	345
703	1257	128	246	924	1437	169	279	1096	345
227	705	48	140	781	1129	155	229	306	368
168	1160	35	224	367	1338	73	258	174	371
816	611	161	129	1455	918	282	193	130	380
360	1062	69	206	769	1359	151	262	670	381
851	426	169	84	1211	708	241	141	301	404
850	923	170	182	1082	1145	220	226	269	409
101	360	18	65	331	519	64	98	311	432
1143	236	223	44	1325	438	255	82	558	444
1	219	0	44	224	411	43	82	582	449
935	459	191	93	1195	685	244	140	294	466
1116	790	223	157	1482	1166	300	237	381	474
887	604	179	114	1074	767	213	144	233	475
818	728	164	146	1438	1237	287	247	307	499
823	658	158	133	1098	925	203	177	139	517
211	1165	42	235	669	1431	134	290	367	521
16	979	3	194	594	1337	116	263	227	551
38	987	6	202	513	1243	102	253	183	559
184	156	31	27	596	429	106	79	254	567
893	217	183	44	1302	632	266	129	383	574
11	389	2	78	245	588	46	114	385	590
1	420	0	84	540	768	108	155	513	594
665	212	133	41	1344	476	271	94	503	608
1264	666	248	136	1536	943	300	193	306	613
155	1180	30	238	439	1485	88	300	448	613
5	661	1	135	424	1131	88	229	648	613
476	648	95	125	956	1099	191	217	567	617
1027	95	210	21	1466	485	298	99	494	638
27	592	5	120	373	804	76	161	286	662
554	189	110	36	1459	613	290	123	210	703
22	957	4	188	672	1462	128	284	793	706
339	800	64	169	1185	1269	240	262	637	716
260	685	55	132	650	967	130	186	403	741
1112	1123	198	224	1688	1501	300	293	870	841
1019	478	202	96	1411	1006	281	202	239	863
1153	698	228	128	1494	1067	290	194	1108	883
1016	1	200	0	1487	375	294	78	85	890
703	999	137	202	1159	1228	231	249	234	904
1067	35	200	7	1499	269	289	52	308	966
186	1090	38	219	429	1235	88	250	411	1001
361	1091	70	213	932	1518	185	300	258	1061
1274	1012	243	199	1514	1241	296	249	433	1083
545	172	104	30	716	310	137	57	76	1089
145	1028	28	199	542	1185	109	232	340	1108
1131	1120	220	227	1363	1346	268	273	445	1146
731	398	139	77	1126	715	216	142	389	1153
1025	386	207	75	1249	578	252	115	661	1153
491	96	89	16	1326	1022	247	182	1051	1232
211	559	38	104	1088	1216	214	241	726	1238
877	190	172	39	1420	557	281	113	459	1256
900	602	180	118	1312	926	265	185	195	1261
1183	360	232	73	1383	557	275	114	591	1326
1	573	0	118	245	778	50	160	592	1326
538	74	105	14	785	311	152	60	618	1328
698	935	136	196	1394	1291	269	266	260	1345
745	29	148	6	1510	650	295	128	268	1368
338	298	66	61	804	602	154	118	418	1390
819	81	157	16	1179	389	228	79	517	1401
22	750	4	155	247	966	47	196	576	1409
8	268	2	56	478	737	100	152	162	1420
1	886	0	183	666	1281	136	265	324	1423
567	1140	114	239	949	1394	191	289	240	1431
919	18	184	3	1483	320	293	59	240	1432
5	271	1	55	132	419	29	88	388	1477
738	985	142	205	972	1193	190	248	168	1691
319	193	57	41	482	356	92	76	449	1781
245	648	47	132	605	868	117	174	305	1782
214	936	42	189	621	1314	125	267	672	1782
5	374	1	73	523	752	96	143	701	1790
146	1	29	0	660	305	129	60	405	1826
9	365	2	75	747	920	149	188	457	1828
380	124	75	25	1001	547	202	116	198	1831
593	302	120	62	858	593	175	122	145	1832
704	727	134	149	1175	1009	225	207	262	1832
367	266	72	53	744	672	149	133	455	1907
423	127	87	25	768	445	154	87	238	1991
1044	368	204	70	1329	716	266	141	478	2008
805	64	158	13	1192	393	236	80	311	2073
957	519	182	110	1370	987	258	197	156	2084
127	667	24	136	354	892	70	184	503	2113
899	494	171	106	1507	989	285	203	596	2125
