b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1191	7	225	475	1562	92	297	26	117
1	893	0	173	413	1412	79	277	27	82
112	865	22	172	317	1105	62	224	42	519
539	988	109	188	954	1427	197	281	105	395
1329	1	258	0	1522	167	296	32	153	154
278	92	50	16	1541	745	300	144	154	154
1	745	0	144	289	1038	56	201	155	154
1017	188	202	37	1235	380	244	74	273	185
111	1177	20	235	416	1487	84	300	318	139
838	19	166	4	1376	351	272	71	318	140
805	294	156	56	1250	523	240	97	319	143
9	529	2	98	467	969	92	180	322	143
1083	1197	218	225	1493	1575	300	299	340	143
200	95	36	21	577	223	107	43	342	144
978	351	198	65	1256	558	254	107	345	144
361	1361	70	262	713	1557	139	300	346	150
810	1044	156	203	1209	1347	242	270	351	133
517	12	101	2	795	168	158	34	352	134
1	207	0	42	222	400	43	79	353	134
1311	926	259	183	1515	1130	300	224	360	134
147	641	30	120	838	1224	165	235	360	137
1	1130	0	224	324	1412	63	278	361	134
335	67	65	14	657	325	128	64	361	135
1290	430	263	87	1464	609	298	124	362	138
43	924	8	186	563	1481	114	300	363	138
563	1	114	0	1254	675	252	137	363	139
747	681	137	138	1232	1037	233	209	364	139
685	848	133	165	1557	1300	300	247	366	175
211	1308	42	249	558	1546	110	296	367	175
743	595	149	116	1304	832	262	165	367	176
490	891	93	177	605	1006	118	202	368	176
539	40	104	8	906	381	176	73	368	178
1117	728	236	144	1422	1449	300	291	373	177
325	1259	64	244	604	1472	116	286	424	517
1	776	0	157	1052	1469	210	300	453	156
218	95	41	21	1020	780	203	159	454	160
941	1327	182	259	1162	1528	227	300	479	608
1162	1	227	0	1517	370	300	76	479	609
1	370	0	76	1124	1211	225	247	480	609
1222	897	237	179	1432	1058	281	214	484	4
1123	1	226	0	1322	194	270	43	496	41
1058	1199	206	242	1333	1451	270	300	531	131
213	42	45	10	1395	535	284	102	532	132
70	807	14	152	221	958	45	183	543	132
1115	44	209	8	1439	233	275	46	554	529
93	278	19	55	884	712	177	145	555	529
316	1370	62	272	416	1472	84	295	570	604
477	573	91	114	948	941	173	182	630	404
