b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1067	104	217	889	1447	174	298	87	119
905	23	176	3	1153	332	229	71	87	120
27	1119	5	237	202	1312	44	279	124	249
8	383	2	85	172	475	38	106	162	392
244	576	52	123	462	893	97	190	166	442
160	110	30	24	558	540	107	111	239	748
752	1041	153	225	1385	1235	286	267	275	867
9	657	1	140	519	1133	103	236	321	911
281	5	59	1	861	678	173	137	403	1261
1079	234	216	48	1500	399	300	85	466	1375
1	399	0	85	302	710	59	145	467	1375
1	694	0	155	477	838	96	185	497	1435
1263	802	261	167	1436	987	297	206	537	1005
969	219	183	49	1206	439	235	97	610	246
