b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	35	362	579	72	113	329	7054
646	944	133	180	1014	1278	209	251	460	4702
635	749	129	151	822	896	166	179	661	6461
1003	1095	184	217	1290	1409	243	282	720	2298
255	1	47	0	469	242	88	47	741	2882
1022	1087	195	206	1210	1253	235	242	790	142
1365	682	264	134	1547	956	300	188	795	366
156	231	31	43	328	414	69	83	797	356
123	250	22	49	306	404	59	81	801	7284
1318	114	260	22	1505	302	299	62	864	5749
1292	752	241	161	1604	1173	298	239	980	1674
1133	1144	211	212	1601	1594	300	299	1044	99
10	4	2	1	985	959	189	182	1045	100
1169	306	218	61	1507	696	279	133	1093	2303
