b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	37	263	7	1475	246	300	53	531	3
1	163	0	37	979	929	201	197	532	3
261	1252	53	262	708	1445	134	296	535	6
904	942	188	194	1376	1467	288	293	357	7
518	913	98	187	816	1192	150	237	533	7
1263	1229	261	244	1455	1418	300	282	537	7
920	652	196	131	1350	971	287	200	541	7
70	499	14	99	221	644	45	129	543	7
24	438	4	93	252	648	51	135	358	8
551	1	112	0	756	196	155	41	538	8
397	133	82	28	991	677	208	141	539	8
307	359	61	76	932	877	187	182	540	8
450	833	91	174	892	1063	180	219	317	79
135	1169	27	229	656	1519	126	294	143	80
498	920	102	179	782	1213	158	238	338	80
991	486	202	97	1333	702	267	137	448	80
707	99	145	19	1495	412	299	81	617	80
218	1120	44	231	514	1275	104	262	240	81
1278	1226	248	245	1531	1434	300	288	169	88
912	70	174	13	1250	283	243	56	169	88
60	1	12	0	627	672	124	137	170	89
