b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	78	0	560	182	112	34	126	6794
238	1125	48	214	488	1376	99	265	141	5844
785	890	156	176	1153	1243	230	248	163	4854
1203	547	224	110	1452	793	274	159	230	6848
239	1400	46	261	448	1582	91	300	288	1923
1245	1171	254	225	1463	1392	296	266	356	8528
262	274	53	54	576	552	117	111	358	3329
583	578	116	111	855	850	166	161	393	1550
1218	1179	237	219	1487	1451	284	267	483	6688
1	832	0	157	143	974	26	183	484	8001
1112	667	217	121	1346	902	253	157	486	6689
608	1126	113	209	1207	1414	228	265	939	1047
