b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	107	173	21	1064	330	212	69	41	1042
545	577	109	121	718	750	142	154	96	1695
407	663	86	134	862	1066	180	222	110	2914
136	912	26	193	379	1168	79	250	122	4687
402	845	86	177	900	1443	188	300	124	4253
619	485	126	105	757	641	155	137	132	2814
1	1223	0	263	169	1390	35	298	151	4524
88	1038	17	217	259	1301	51	271	156	4200
116	1	26	0	486	395	102	78	162	4558
983	943	202	185	1172	1127	241	224	177	1611
584	139	112	29	813	360	160	76	205	4631
303	930	57	197	580	1182	114	250	231	663
1	599	0	119	231	829	41	160	231	1621
375	1370	75	272	502	1509	100	300	300	5795
73	722	14	146	364	990	73	200	320	3531
909	34	183	7	1240	395	254	89	320	4920
343	564	66	124	1135	1174	228	253	321	4298
71	276	12	56	445	518	90	106	325	2905
418	620	88	130	1308	1458	264	299	335	4133
1312	1	265	0	1474	166	300	36	335	4134
1	166	0	36	324	449	68	95	336	4134
794	83	153	16	1126	415	219	83	354	3171
778	584	163	125	967	764	203	162	355	1512
56	10	12	2	197	148	42	31	356	1224
625	184	129	36	1009	527	210	109	357	3634
273	312	56	66	576	610	117	127	358	3396
220	425	43	94	370	764	73	165	359	1900
401	966	79	216	577	1095	117	244	359	2897
989	735	194	150	1311	1145	259	233	360	2788
1332	1	264	0	1515	184	300	36	360	2789
170	887	35	174	720	1303	144	256	360	3175
1	184	0	36	657	1296	128	256	361	2789
39	706	7	146	337	950	68	198	363	3115
1217	1084	239	213	1439	1315	289	266	368	4932
326	1	67	0	523	197	107	40	375	418
341	669	70	130	523	835	107	165	375	836
959	671	185	141	1278	1047	249	217	385	5111
1035	101	204	23	1175	222	232	47	387	820
988	250	194	53	1175	434	232	90	387	4531
773	1177	153	237	875	1279	175	259	394	1409
332	738	64	158	732	1041	146	220	455	2266
272	1082	55	224	401	1248	82	260	487	58
1038	523	202	106	1499	945	294	189	535	2715
1055	1091	222	219	1431	1314	300	267	536	477
8	953	1	191	583	1472	124	300	536	2715
649	350	136	76	1214	901	258	198	539	5595
929	623	186	137	1072	764	214	165	540	1900
547	144	117	29	755	345	162	72	541	1843
797	49	171	12	1350	790	287	168	541	2913
1150	1229	227	237	1447	1530	288	300	542	2775
613	1099	127	221	787	1293	162	260	543	2790
291	374	58	73	599	647	122	130	580	4293
203	252	41	54	403	443	85	96	616	5381
221	730	42	156	492	994	100	215	683	29
129	37	25	8	531	342	108	76	683	5403
