b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	234	74	42	643	509	115	91	94	2924
125	1376	23	257	290	1576	55	296	115	2131
1315	170	251	35	1544	302	292	58	176	3031
204	937	40	185	589	1303	119	260	208	234
1	527	0	99	258	813	47	150	231	1778
737	117	144	21	984	422	192	79	393	486
436	685	89	137	836	1080	162	208	393	1456
158	776	30	148	338	961	67	185	470	160
1241	697	240	134	1577	1012	300	192	483	1776
1	402	0	76	126	527	22	98	484	3910
1318	464	260	91	1505	638	299	128	864	796
233	763	41	154	390	1023	73	203	1087	2094
