b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1	91	0	874	395	183	80	124	3173
796	1114	153	209	1029	1336	200	253	128	3598
692	293	143	61	1401	805	284	168	335	3129
752	1124	158	223	1047	1379	215	270	335	4249
1012	341	186	65	1141	468	212	91	723	1163
591	833	116	163	1236	1428	237	273	835	949
32	1173	6	235	212	1362	40	271	836	946
779	642	145	130	1581	1390	300	275	874	2058
331	177	62	35	523	420	99	83	875	2059
533	157	93	27	1124	570	203	102	999	3749
1456	849	268	163	1624	1104	300	213	1112	3668
50	956	11	181	303	1300	62	252	1113	3668
