b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	256	103	53	836	522	173	110	52	17
542	47	104	11	785	339	156	74	163	1709
1023	996	201	192	1363	1265	271	251	205	1015
1107	1	222	0	1513	468	300	91	359	1161
1	468	0	91	133	600	28	119	360	1161
203	84	41	18	403	311	85	68	616	233
275	893	52	167	469	1104	89	206	655	1472
567	1	95	0	766	169	132	31	747	1596
73	776	17	154	615	1195	121	231	793	252
72	1028	15	209	359	1260	71	255	900	1067
375	34	74	6	679	404	133	78	900	1068
698	1342	125	258	868	1578	156	299	915	45
752	628	146	110	1074	932	207	166	993	289
1277	963	237	196	1499	1304	281	261	1012	1396
473	558	86	102	648	743	115	134	1051	1050
