b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	958	224	190	1424	1180	282	237	70	994
99	833	19	171	403	1346	80	279	78	718
807	167	167	37	1369	675	282	145	79	722
297	504	61	101	420	636	88	129	89	892
622	120	122	25	954	394	197	94	105	487
285	163	60	32	825	886	172	183	124	241
437	665	88	136	821	924	165	191	136	263
238	368	48	72	707	807	141	160	141	25
96	1138	18	231	522	1366	100	279	146	398
1286	1	262	0	1404	269	287	54	191	126
1	63	0	14	776	602	156	116	192	126
661	490	129	103	1333	1001	267	211	207	179
589	102	108	20	751	284	144	60	213	627
327	413	67	84	795	999	160	205	237	292
1118	1236	221	241	1244	1366	247	268	272	881
978	535	194	111	1235	790	244	161	273	303
53	834	9	180	451	1292	89	275	278	217
58	602	12	116	639	1038	128	206	299	126
371	338	74	67	615	647	122	131	300	128
964	1119	185	230	1548	1311	300	269	322	165
854	389	171	82	1041	711	209	150	330	422
524	126	98	23	841	478	160	94	331	894
908	1	184	0	1485	577	300	117	343	112
571	932	104	190	815	1188	158	246	354	49
1256	520	257	105	1482	764	300	153	356	98
1127	1083	227	224	1477	1425	300	294	362	103
33	63	6	12	337	384	68	78	363	104
757	493	152	106	1304	749	262	158	367	368
832	1179	166	241	1065	1422	214	292	367	371
1162	1183	232	239	1304	1333	262	271	367	441
1	346	0	73	178	489	38	105	369	368
82	1124	16	236	390	1448	74	298	397	677
448	10	86	2	689	261	138	56	397	678
702	471	140	100	1126	954	224	198	397	965
912	886	184	191	1276	1316	259	282	425	404
395	1132	77	224	722	1345	141	267	446	142
1277	897	251	181	1505	1126	300	231	446	143
967	380	196	81	1225	649	243	131	450	188
1179	657	232	132	1485	965	294	193	463	155
260	910	50	191	435	1183	88	247	466	646
1	547	0	114	268	992	56	210	491	594
696	13	137	2	1011	300	199	60	515	595
21	373	3	73	549	986	104	195	524	840
78	981	14	194	318	1241	61	245	525	840
83	869	16	166	382	1294	77	252	534	43
280	35	58	7	1341	1091	278	231	534	45
8	939	1	184	636	1484	136	300	536	48
991	790	209	160	1431	1231	300	255	536	84
548	1269	115	264	719	1444	150	300	537	84
719	1	150	0	1305	592	270	122	537	85
96	510	21	104	640	1057	134	222	537	87
1127	440	238	95	1327	642	284	139	539	88
797	994	171	212	1172	1406	250	300	541	83
1226	1354	236	263	1381	1530	267	299	578	841
281	497	56	104	599	763	122	157	580	181
748	571	141	116	870	684	165	138	599	570
1299	637	251	128	1557	1130	300	221	607	881
404	40	76	6	1038	377	204	74	671	338
288	1	56	0	632	298	129	62	683	311
25	353	5	70	480	801	94	160	687	332
