b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	194	110	42	1156	756	210	136	92	1193
383	322	81	67	917	941	191	195	124	2480
347	1148	71	222	560	1361	112	263	126	2672
788	1055	151	189	951	1213	184	221	128	2889
238	62	48	14	580	383	116	78	141	3290
147	1327	28	266	316	1494	63	300	148	3156
1400	1260	266	246	1542	1402	291	271	176	2652
1371	1139	258	223	1536	1304	288	253	193	2060
632	572	115	109	912	844	167	161	230	2297
411	1112	84	212	793	1575	153	300	393	577
788	331	150	73	972	510	187	109	420	2436
1308	386	251	74	1487	652	284	123	483	2617
1	232	0	40	143	374	26	66	484	3025
1112	1036	217	190	1346	1270	253	226	486	2628
520	521	99	104	750	965	145	198	504	1971
109	240	20	46	763	1203	146	244	726	51
883	637	170	129	1088	853	214	175	726	52
1203	896	222	183	1590	1282	290	250	837	488
1	449	0	83	829	1385	150	254	933	2112
24	103	4	18	563	897	108	170	963	213
528	142	101	28	928	719	179	141	1014	412
197	1327	38	266	333	1494	66	300	1042	3156
