b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1231	246	225	1610	1552	300	279	4	4129
806	67	154	12	1280	341	240	57	40	1432
209	341	39	57	589	721	110	128	54	1432
1157	716	226	127	1524	1057	299	195	54	1432
5	1072	1	198	514	1600	99	300	55	1432
514	1	99	0	1488	969	289	189	55	1433
619	580	123	109	1069	997	205	184	64	1254
328	105	67	18	791	568	142	93	71	4130
1146	208	219	34	1470	504	274	84	73	2076
1141	638	218	122	1470	997	274	182	73	3278
519	1089	97	207	708	1267	135	243	92	1824
467	23	95	4	1024	452	210	100	105	4109
1030	869	213	174	1151	1043	238	210	106	953
192	1	36	0	1444	1235	300	259	106	4110
12	874	2	183	255	1430	52	294	107	950
1003	1435	206	275	1122	1554	231	300	107	2761
1	1235	0	259	192	1435	39	300	107	4110
192	1	39	0	1493	1279	300	254	107	4111
407	698	86	136	777	1120	163	228	110	3105
210	281	38	59	426	692	80	143	116	143
592	1163	113	235	1025	1398	199	282	217	4093
592	719	113	140	962	979	186	194	217	4095
938	826	181	152	1245	1135	236	207	221	1847
786	1063	157	218	1029	1299	207	267	240	2513
566	7	102	1	1462	783	280	155	242	3980
1028	354	212	67	1263	901	259	177	288	2510
717	41	134	8	927	248	173	47	313	2515
1002	918	202	162	1153	1061	236	194	320	1279
1002	292	202	64	1153	435	236	96	320	2544
1334	1	253	0	1448	115	274	21	339	884
30	733	6	144	326	1006	59	194	342	3720
636	268	125	49	932	624	189	124	343	3658
205	609	42	127	906	1399	188	296	344	165
205	555	42	115	800	1072	164	221	344	217
205	989	42	193	750	1514	153	300	344	229
281	828	56	151	853	1425	177	278	344	231
303	204	61	39	800	846	164	173	344	259
300	251	60	54	857	770	178	165	344	265
285	1233	57	226	673	1593	136	300	344	278
707	519	143	98	835	648	173	128	344	283
1070	1061	222	232	1457	1328	300	289	344	2259
1083	574	225	106	1257	759	259	142	344	2946
684	59	139	13	803	215	163	44	345	2119
665	247	136	46	907	489	184	94	345	2316
54	959	12	189	352	1259	73	247	345	2696
265	718	55	135	428	881	88	169	345	3090
1	298	0	61	1248	1542	241	300	348	1403
1248	1	241	0	1540	295	300	59	348	1404
323	984	61	186	474	1145	91	219	348	2817
1	295	0	59	142	436	26	85	349	1404
1225	17	252	4	1446	256	297	53	355	2643
5	1065	1	200	191	1453	41	281	356	52
1142	95	238	19	1317	508	276	107	357	3102
990	822	203	162	1337	1258	278	260	358	2474
1127	243	227	52	1290	406	263	88	362	2545
888	540	182	107	1443	888	294	179	383	3247
103	1387	21	273	216	1500	44	296	387	557
808	299	164	61	1218	940	243	194	410	1816
1454	484	265	87	1656	686	300	122	440	315
651	8	119	1	1013	367	184	66	440	316
398	704	73	137	651	951	122	184	441	314
1037	381	192	69	1466	812	268	145	441	316
793	871	150	172	1224	1338	239	264	458	4090
168	411	37	88	1495	1291	300	267	497	1428
826	95	173	17	985	224	205	44	498	700
820	548	170	108	1285	908	266	179	509	2069
985	660	205	141	1184	998	246	210	509	4110
1	758	0	132	607	1152	115	208	522	1649
1089	231	229	50	1421	688	298	143	536	2654
991	418	209	86	1431	843	300	175	536	2674
1286	1	266	0	1426	139	295	29	537	3062
1263	95	261	19	1441	275	298	57	537	3102
1131	102	239	18	1402	445	299	92	539	49
1131	1355	239	270	1271	1488	272	300	539	2549
1410	511	269	98	1570	682	300	131	577	176
1410	785	269	149	1570	956	300	182	577	827
1270	1423	245	259	1462	1632	280	299	578	175
438	1190	85	215	624	1418	120	258	578	175
429	371	83	70	624	613	120	115	578	827
690	842	136	156	875	1020	171	190	579	1247
690	1271	136	228	875	1446	171	261	579	2776
914	1414	179	267	1076	1576	209	298	587	1703
1313	1	254	0	1545	233	300	46	587	1704
1	233	0	46	307	481	59	94	588	1704
1	595	0	122	300	874	62	180	608	1582
24	1	4	0	476	398	87	72	623	1325
513	478	85	86	1512	1255	265	224	628	2080
1448	1	255	0	1625	165	293	36	737	2874
1299	673	227	120	1625	985	293	183	737	4187
1201	556	215	102	1566	874	281	159	1130	1431
1223	124	219	23	1546	344	278	62	1130	1536
