b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	642	9	129	331	955	68	195	134	127
238	915	42	184	575	1211	113	247	231	76
1132	371	223	78	1456	769	289	157	291	711
392	130	82	28	655	476	135	100	356	418
239	105	48	22	808	598	166	125	358	747
475	492	93	97	929	881	186	178	394	571
78	1088	13	214	338	1332	67	263	470	718
252	1075	51	220	511	1287	109	267	489	742
548	279	115	58	1216	863	253	178	537	295
19	1100	4	218	349	1443	70	288	538	721
626	131	128	27	1121	713	238	154	538	725
1056	498	198	109	1246	726	233	154	701	366
1022	842	195	171	1143	1032	221	213	790	213
