b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	146	73	27	485	260	94	48	736	56
123	434	23	87	379	642	79	132	122	164
4	168	1	33	292	347	60	74	324	190
1224	542	242	103	1516	756	300	145	419	458
748	295	152	61	1019	507	206	102	198	493
154	9	32	2	824	699	169	143	383	573
120	1030	22	200	811	1368	159	275	472	686
826	708	162	141	1140	1022	219	203	472	689
634	1199	127	221	761	1331	153	246	551	1494
926	1166	186	240	1092	1312	221	271	201	1674
352	1351	63	247	487	1503	89	277	928	2120
307	154	56	30	1448	1476	276	286	850	2527
1	92	0	17	248	270	49	53	851	2528
946	950	185	179	1183	1173	236	227	964	2945
765	1411	141	273	902	1543	167	298	990	3163
