b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	93	219	17	1593	500	299	90	73	501
767	328	151	65	1221	635	241	127	74	504
529	970	106	197	1101	1391	216	282	81	133
297	312	61	62	833	687	166	138	89	461
780	1225	148	247	1071	1347	203	271	108	397
707	403	128	77	1205	933	234	189	127	91
148	179	28	36	841	1088	162	221	164	160
700	439	132	84	1146	1076	216	207	180	406
609	741	119	150	1346	1155	266	235	196	92
629	25	120	4	1025	195	199	38	217	37
122	1025	25	196	247	1154	51	223	222	185
1320	257	244	51	1644	676	300	129	283	195
1	442	0	86	483	901	94	175	286	46
46	653	9	129	241	917	49	180	309	228
1159	155	218	31	1345	331	257	67	312	112
135	306	26	64	738	753	146	153	348	303
323	915	61	187	479	1065	92	217	348	473
869	523	178	111	1145	768	234	160	356	312
23	143	5	31	769	519	153	105	397	199
754	719	145	141	1011	1024	198	204	465	74
110	614	21	118	496	936	95	182	479	223
326	829	56	166	927	1059	168	211	552	364
1	767	0	140	213	970	44	183	579	717
551	420	103	91	1058	734	198	151	603	571
