b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	546	75	115	787	790	159	167	10	2550
909	105	188	20	1181	401	245	83	22	3252
909	22	188	4	1099	247	227	51	22	3923
855	40	167	9	1473	384	287	81	95	3271
133	901	25	192	329	1103	68	235	122	2561
383	1131	81	245	669	1398	140	300	124	1870
383	13	81	2	874	417	183	85	124	3982
782	1054	157	220	1147	1404	232	292	191	4235
1147	24	232	4	1484	394	300	79	191	4236
1	394	0	79	241	646	50	132	192	4236
10	854	1	180	215	1064	41	221	312	995
71	860	12	170	534	1230	107	247	325	3843
546	251	114	55	1474	1140	300	236	335	4038
1	1140	0	236	324	1428	68	296	336	4038
1229	57	242	12	1339	410	265	84	387	3343
988	743	194	157	1284	1077	254	227	387	4082
272	1101	55	224	401	1269	82	260	487	3932
1089	1	213	0	1499	411	294	80	535	3946
8	419	1	82	752	1357	161	280	536	3946
381	729	76	153	599	952	122	200	580	3983
