b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	30	171	6	1017	190	208	40	129	197
779	846	157	169	1017	1098	208	222	129	221
683	93	135	20	1484	928	300	194	191	2551
102	928	19	194	374	1431	76	300	192	2551
374	424	76	86	754	733	152	146	192	2552
340	268	64	61	783	617	150	131	200	2911
531	711	101	151	709	910	143	197	219	3121
565	119	121	23	1048	852	213	166	261	532
484	669	92	134	765	876	153	180	268	172
521	5	103	1	782	375	155	73	314	1136
1	818	0	159	576	1353	114	260	314	2528
1213	304	230	65	1452	733	283	147	328	3622
338	130	66	26	723	892	141	175	346	747
1012	968	199	209	1311	1239	259	266	360	2640
1340	68	266	14	1515	257	300	50	360	2641
1	257	0	50	264	525	50	101	361	2641
294	968	56	191	657	1394	128	276	361	2641
1127	818	227	168	1452	1156	296	239	362	2876
549	271	111	57	830	619	167	124	363	2896
1067	773	213	159	1459	1039	294	219	462	158
569	53	119	11	1216	801	253	170	537	2623
994	386	193	79	1101	488	217	102	542	2618
613	49	127	10	761	188	157	39	543	2629
71	706	13	140	380	1121	79	228	681	66
