b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	830	151	160	917	1149	191	226	124	441
507	929	103	184	1054	1485	216	298	135	605
40	866	7	176	235	1372	46	279	145	780
928	1330	186	254	1114	1547	226	300	191	139
1114	1	226	0	1310	234	268	52	191	140
368	57	74	10	552	255	109	49	191	854
1	1092	0	219	311	1381	65	277	192	140
468	1240	96	251	714	1494	144	300	192	141
640	43	129	8	937	315	189	64	203	426
33	771	8	152	342	1057	70	211	247	871
204	828	43	157	651	999	131	193	267	799
383	395	78	85	602	635	119	129	286	353
1297	893	257	176	1523	1145	300	224	336	866
27	1171	5	230	298	1437	58	285	337	866
386	262	74	52	902	745	187	150	378	651
365	1222	77	251	500	1356	102	276	388	160
1082	849	211	163	1474	1517	294	299	446	19
875	170	187	30	1254	506	267	100	541	247
28	77	5	14	437	334	83	67	829	750
902	1029	177	190	1217	1272	234	235	890	595
