b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	378	4	77	414	814	85	169	105	14
71	123	13	25	259	391	51	79	156	88
455	833	88	167	824	1175	164	237	212	217
977	399	198	78	1188	683	244	139	165	232
1149	353	235	72	1393	512	282	105	129	290
392	708	71	143	656	925	131	192	133	317
148	1	28	0	331	200	68	43	134	319
681	26	136	5	1137	612	226	130	147	510
851	945	166	199	1296	1165	255	247	149	522
988	448	194	94	1284	758	254	157	387	530
988	527	194	109	1180	712	233	147	387	578
959	1005	185	205	1278	1310	249	266	385	622
41	68	10	14	478	572	100	116	162	627
817	1026	167	219	1156	1312	237	280	165	646
252	340	54	74	801	839	168	184	166	649
544	1094	110	221	680	1237	143	256	329	692
203	435	38	88	852	837	171	173	172	696
600	95	119	21	1047	560	211	117	191	767
330	1154	66	238	542	1466	107	299	191	770
896	633	179	134	1013	757	204	160	195	784
149	1111	28	230	484	1438	94	298	205	883
584	71	112	14	804	379	158	77	205	884
459	992	96	208	954	1380	197	290	335	902
179	407	35	81	722	945	148	193	223	1005
783	865	161	182	1021	1082	216	233	226	1039
142	833	28	170	422	1099	89	229	233	1089
434	111	86	23	965	595	194	125	235	1162
689	759	133	152	875	987	174	200	239	1199
334	141	63	30	1448	1183	286	236	256	1454
718	1033	137	196	1234	1529	236	293	262	1548
1336	315	256	66	1516	550	294	116	262	1553
459	753	88	163	632	914	125	196	276	1630
741	850	145	174	1460	1102	290	225	291	1681
9	633	1	127	437	1007	86	200	321	1701
1253	516	247	104	1364	628	274	131	332	1870
959	1228	185	259	1141	1420	223	300	385	1978
1141	1	223	0	1308	160	255	31	385	1979
176	378	35	79	588	674	121	141	375	2032
1154	306	233	68	1395	476	283	106	382	2107
508	445	102	92	781	753	160	160	409	2215
7	1238	2	257	265	1447	58	300	412	2230
1356	740	273	157	1464	850	300	184	416	2250
959	315	192	63	1135	492	228	99	321	2381
723	879	145	184	970	1052	199	225	448	2430
81	429	17	93	1005	877	205	191	457	2560
897	1	176	0	1315	321	261	62	459	2576
195	497	36	100	811	721	159	148	472	2642
876	879	175	179	1429	1294	284	264	482	2686
159	731	28	156	460	858	94	185	494	2719
680	896	139	190	1038	1275	215	271	495	2732
569	730	119	151	1216	1415	253	295	537	3044
911	130	186	27	1176	415	242	87	177	3045
744	694	140	146	1190	961	226	199	582	3141
885	478	184	95	1099	712	227	142	22	3363
