b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1387	243	264	1429	1575	275	300	578	5
75	367	14	67	258	610	53	119	579	6
1310	386	229	70	1513	567	268	105	737	32
1022	98	199	18	1212	400	238	77	143	82
177	884	34	166	670	1378	137	265	359	118
876	884	175	166	1157	1187	232	227	540	118
824	63	166	11	1388	802	284	167	320	119
962	619	202	129	1402	1013	299	214	539	119
1352	268	264	57	1537	462	300	95	352	122
1	462	0	95	160	626	32	126	353	122
220	837	46	161	766	1172	158	233	356	122
798	1	161	0	1210	400	248	80	320	129
1284	236	256	44	1459	434	290	82	210	146
58	550	12	104	362	1344	75	265	299	146
672	812	133	155	851	1015	171	198	191	149
721	5	151	1	1171	240	242	52	355	150
29	909	5	188	225	1131	45	234	358	150
341	834	69	173	773	1318	157	274	540	150
332	793	58	164	464	918	87	192	211	151
191	629	37	116	531	1018	108	197	683	156
904	247	180	47	1020	363	203	70	454	158
1160	1349	221	245	1300	1490	250	274	632	162
988	106	194	17	1291	487	256	93	387	170
