b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1092	204	215	1430	1543	283	300	224	40
729	140	148	28	1558	921	300	170	19	42
922	996	185	209	1169	1237	237	260	201	48
1019	831	205	167	1322	1106	270	227	496	50
533	563	104	113	1082	1159	213	232	26	55
268	194	54	39	875	556	170	108	535	61
920	1110	196	225	1225	1370	261	281	541	61
70	746	14	146	313	1102	67	223	543	61
647	582	132	114	1053	777	213	153	198	67
246	819	45	162	1107	1511	217	299	199	68
76	236	15	48	398	548	76	107	199	68
132	1032	24	199	1269	1448	244	278	319	69
480	1	97	0	1052	305	207	57	190	70
894	305	179	57	1088	481	215	89	192	70
845	1134	169	213	1173	1420	235	270	210	70
71	1420	10	270	280	1589	48	300	211	70
259	493	54	91	1455	894	287	167	299	70
537	26	101	5	876	216	169	44	211	71
27	291	6	57	487	528	95	102	249	71
1	925	0	183	343	1180	66	232	558	88
106	962	23	197	769	1494	152	300	352	101
757	720	145	144	1166	1193	227	236	354	104
589	1387	120	275	709	1511	144	300	363	104
514	77	106	15	862	431	175	84	362	105
426	27	85	5	1341	986	278	206	534	128
1048	900	204	170	1397	1340	275	257	17	131
687	264	137	49	1290	671	254	133	268	152
462	1215	89	236	1110	1532	223	300	210	198
81	329	16	65	673	1015	135	202	687	222
384	553	78	103	826	1330	165	261	678	223
1184	838	235	175	1360	1162	272	242	379	300
33	804	7	159	400	1114	80	220	24	384
