b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	128	130	24	1090	484	213	95	98	1092
1056	277	199	55	1570	816	300	161	114	994
414	1	89	0	854	588	179	118	124	806
1035	357	201	74	1212	519	238	107	143	877
1	72	0	16	358	325	74	69	151	1128
58	512	10	103	424	912	84	181	321	862
71	5	12	1	557	452	112	92	325	879
1	260	0	52	274	512	58	105	336	832
671	517	141	102	1024	816	215	167	355	853
1159	1216	242	245	1317	1360	276	276	357	839
200	1	39	0	452	269	91	54	357	860
831	864	171	178	1269	1390	264	286	358	858
1127	370	227	81	1477	731	300	155	362	368
176	1162	35	243	463	1438	94	300	375	969
688	1219	142	247	867	1413	179	289	460	771
1165	960	229	185	1443	1201	285	235	463	799
987	903	208	187	1431	1255	300	261	536	856
627	124	131	24	1295	778	268	162	537	857
935	1072	196	211	1319	1368	282	275	539	860
410	753	84	144	751	1095	158	220	539	920
1	151	0	31	773	585	165	125	541	856
1175	792	232	151	1497	1139	299	222	542	1048
1314	34	265	6	1448	154	293	31	677	40
1	1	0	0	211	222	46	48	721	60
