b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1392	112	255	1050	1633	192	300	743	395
898	1265	175	244	1080	1456	208	278	955	2400
802	301	154	58	1080	575	208	108	955	2457
554	350	112	60	748	539	150	97	940	2772
580	498	108	102	914	853	169	171	939	2791
899	1132	180	221	1157	1412	235	281	201	2862
480	1082	87	196	1134	1313	212	235	1051	3080
785	82	149	16	1082	240	206	46	954	3249
889	225	173	41	1122	379	215	69	967	3593
1378	891	256	169	1523	1036	284	197	970	4037
619	969	115	182	881	1406	163	266	153	4344
464	969	93	189	648	1290	132	258	263	4760
826	175	162	32	1140	489	219	93	472	4862
