b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	428	81	86	917	970	191	200	124	265
843	530	166	110	1440	1107	290	231	163	267
835	1063	164	214	1227	1478	245	300	163	319
1227	1	245	0	1444	263	291	55	163	320
613	401	113	78	751	559	144	113	213	153
186	274	36	55	511	589	102	121	288	77
326	1	67	0	576	220	117	43	358	290
989	804	194	155	1311	1218	259	244	360	377
39	887	7	174	337	1191	68	236	363	226
896	649	179	125	1100	852	218	164	394	92
104	571	21	113	448	843	86	163	397	178
1247	874	244	180	1505	1120	300	233	446	317
1009	734	204	151	1235	957	245	192	450	643
875	198	187	38	1372	725	292	149	541	135
1150	622	227	119	1505	935	300	185	542	122
381	892	76	179	599	1113	122	225	580	140
