b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	618	217	116	1524	1059	296	204	154	2983
589	540	117	113	972	923	186	182	173	3183
367	732	72	151	1321	1175	265	240	198	1574
589	368	118	79	1413	1441	291	299	267	1931
678	482	128	99	978	748	188	153	290	1004
900	1	186	0	1137	130	239	28	327	2446
748	840	157	159	1422	1528	289	296	335	1930
1115	518	224	107	1375	720	281	152	452	2613
332	816	64	151	753	1204	151	229	455	2322
392	795	77	153	732	1097	146	215	455	2324
904	1204	188	251	1142	1440	237	300	495	568
510	589	100	118	799	854	155	169	618	834
17	189	3	35	164	647	33	126	638	2097
1	432	0	87	211	735	46	151	721	2521
306	1358	55	247	606	1629	111	298	740	3
906	996	164	197	1141	1344	215	271	787	3525
1269	1	242	0	1413	128	273	28	789	1892
257	112	50	22	731	460	139	85	806	5
1472	904	270	164	1632	1122	300	204	865	696
438	700	79	125	575	860	107	157	865	696
1212	1352	225	270	1404	1518	260	300	866	1883
330	1	63	0	629	407	117	76	874	1430
850	1385	162	254	1035	1578	198	291	885	2987
651	1162	128	234	893	1424	175	284	898	1352
682	81	122	15	854	260	154	50	911	2222
365	445	72	90	559	691	110	138	945	1111
743	478	137	92	1366	1089	258	208	990	2814
821	484	152	93	1310	1072	244	199	1051	2475
1	1338	0	258	234	1572	43	300	1051	2806
1378	1	245	0	1566	169	281	32	1130	3315
