b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	627	243	131	1473	819	287	170	95	677
707	1074	128	223	1073	1378	205	287	127	714
811	9	160	3	1455	298	282	60	130	716
942	375	185	80	1419	809	285	171	207	434
353	1031	63	206	711	1484	139	299	211	730
377	203	76	44	602	350	118	73	252	739
407	52	79	11	952	293	196	59	378	765
1057	1294	215	248	1217	1430	247	275	425	27
186	769	37	156	417	1082	77	212	428	15
858	400	170	89	1097	592	219	129	475	778
325	720	66	158	586	875	120	189	476	778
1	1032	0	218	215	1263	47	268	721	506
