b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	935	154	184	1537	1338	285	262	69	2860
13	19	3	3	497	485	93	96	73	2850
1074	729	212	144	1426	1277	280	258	78	2991
903	543	182	109	1127	975	228	198	80	3013
62	789	14	159	591	1298	120	262	84	3101
844	1317	163	274	990	1437	195	300	85	3153
853	217	168	47	1163	466	232	98	86	3176
795	1367	145	270	1007	1496	193	300	127	292
12	410	2	84	776	1024	149	209	128	313
1153	13	223	2	1525	490	297	104	130	363
428	672	78	137	588	792	116	165	133	377
847	993	162	196	1074	1256	212	254	138	411
582	484	117	96	848	713	171	144	151	544
1216	110	226	19	1425	287	269	55	156	616
473	1232	88	238	829	1385	159	266	164	719
1058	737	194	135	1272	1271	235	239	185	896
630	7	119	1	1058	431	194	79	185	896
890	1164	178	225	1258	1478	255	292	195	988
1155	18	226	4	1354	296	268	64	196	990
1080	175	213	35	1294	377	255	75	200	1000
914	788	184	171	1164	1126	236	239	201	1007
333	966	64	203	704	1200	136	253	204	1018
580	838	106	162	751	990	144	196	213	1062
592	359	113	75	962	622	186	130	217	1115
1115	1198	215	250	1304	1372	258	290	217	1115
946	1	186	0	1345	400	267	76	220	1137
692	1220	143	254	915	1435	190	300	222	1141
1	770	0	160	404	1023	79	212	227	1164
587	1092	113	231	845	1382	168	292	239	1283
666	1	136	0	1516	756	300	151	240	1300
658	1311	117	245	785	1438	145	274	242	1313
917	191	170	38	1559	558	300	114	242	1314
882	1099	169	224	1196	1475	235	300	250	1422
472	746	92	152	689	955	137	196	258	1518
860	217	172	44	1045	382	214	81	269	1596
190	1	38	0	656	460	137	98	280	1665
639	1095	125	235	915	1249	174	263	283	1700
27	452	5	88	365	820	75	163	286	1723
71	724	14	136	1373	1492	252	289	297	1890
118	298	22	62	450	408	91	86	301	1899
781	176	155	36	1264	715	248	146	306	1990
1	102	0	21	557	976	111	198	311	2077
1213	739	230	140	1543	1391	296	275	312	2090
620	106	115	22	1214	780	229	152	313	2124
606	466	125	101	703	553	148	122	315	2136
148	1	30	0	463	317	94	63	325	2189
557	170	112	37	687	281	141	62	325	2190
539	782	109	162	843	1004	177	211	329	2206
690	110	136	24	931	427	186	89	330	2216
624	699	126	145	1254	1421	257	298	333	2257
272	839	53	172	828	1163	167	238	338	2596
532	201	103	39	926	875	181	175	348	2335
1004	706	196	142	1287	1259	250	250	348	2336
893	1080	180	222	1127	1385	229	285	350	2398
1240	75	253	16	1427	293	290	58	350	2399
394	884	76	178	864	1456	179	300	378	2494
660	229	133	46	1429	741	296	163	378	2495
146	248	26	52	438	432	86	94	386	2380
682	961	136	188	1117	1165	225	230	391	2612
1126	271	218	54	1392	552	273	112	404	2724
1249	102	254	22	1478	311	300	65	407	2735
247	7	51	1	547	459	112	92	411	2765
858	866	167	179	1256	1442	248	296	414	2784
73	776	14	153	352	1090	72	224	421	2811
477	624	87	130	636	782	121	162	428	3256
228	711	39	140	437	1136	82	228	439	3336
1	482	0	97	383	1241	78	249	443	3348
810	442	163	93	1152	687	232	147	448	3392
675	1094	131	223	1027	1428	204	293	449	3392
582	138	107	25	980	745	190	149	458	3437
1155	69	237	14	1287	167	266	38	460	3451
554	889	113	179	929	1294	187	260	466	3492
137	187	28	39	251	455	50	94	474	3563
1015	8	200	2	1379	512	277	111	475	3569
325	926	66	196	685	1325	140	277	476	3572
219	367	40	73	590	909	113	183	479	3587
877	1112	171	220	1107	1442	220	290	497	3724
601	405	117	81	1122	1228	221	249	499	3742
294	791	57	152	664	1293	129	250	502	3766
88	168	16	33	418	402	82	83	506	3799
111	439	24	93	431	705	86	145	507	3797
1225	569	243	119	1374	758	273	159	507	3828
75	508	16	97	541	860	114	170	509	3847
11	819	2	171	406	1181	86	249	509	3848
6	530	1	111	410	847	81	175	510	3850
1016	1	193	0	1423	337	279	71	511	3858
1	933	0	187	201	1129	40	228	513	3870
1125	234	224	48	1531	755	300	150	519	3969
5	758	1	151	143	1242	28	250	520	3969
1	318	0	59	528	797	104	162	527	3985
24	100	5	21	425	484	93	100	541	1459
790	734	151	147	1559	1315	300	262	546	4000
84	803	18	167	297	974	63	203	569	3597
877	386	181	79	1451	745	300	156	572	3597
342	359	65	65	507	564	98	106	578	1181
959	720	189	149	1103	868	218	180	585	1560
908	263	178	56	1359	884	263	179	595	868
659	656	127	131	1279	1157	251	237	601	1395
182	381	34	79	768	1125	152	226	602	914
99	838	16	166	242	968	44	191	610	3440
451	628	87	132	1300	1065	264	222	617	1684
25	283	4	59	378	778	78	166	674	4254
41	280	7	56	406	957	82	193	700	4265
550	557	102	107	1039	986	195	189	701	4298
