b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	732	78	146	577	876	119	181	617	10
1310	79	229	17	1655	404	299	83	737	60
467	897	75	172	1027	1550	178	294	628	120
871	268	166	52	1479	889	280	169	593	121
5	596	1	112	361	1436	71	276	594	122
1050	1	195	0	1204	166	225	33	586	125
410	152	80	30	907	717	178	139	587	125
722	5	137	1	1096	424	204	78	544	132
988	394	191	74	1311	1149	251	217	188	138
1247	874	248	170	1531	1062	300	206	235	141
1	1062	0	206	425	1569	79	300	236	141
425	1	79	0	834	995	154	192	236	142
1	797	0	149	322	1168	55	217	521	165
507	90	84	15	797	695	136	128	521	166
244	49	45	9	612	427	110	77	559	177
724	508	126	101	1073	1053	198	210	229	179
1171	1	233	0	1514	419	300	83	476	196
1	419	0	83	126	544	24	107	477	196
126	1099	24	219	447	1410	84	277	477	196
456	1	86	0	723	253	134	45	477	197
