b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	6	250	1	1473	198	287	39	95	1832
661	689	127	144	1090	1111	213	229	98	2790
1113	778	210	159	1570	1200	300	242	114	1234
1	1200	0	242	279	1490	53	300	115	1234
116	153	22	32	331	393	68	83	134	1301
1035	862	201	182	1212	1302	238	277	143	2299
1417	327	277	69	1530	448	300	94	187	1796
952	488	193	101	1221	806	248	168	278	1762
1043	940	210	194	1207	1107	243	228	280	2931
16	727	3	145	206	921	42	185	335	432
243	639	49	133	595	996	120	207	358	2361
596	308	110	64	937	736	173	148	406	1439
806	101	162	22	940	238	191	52	450	2774
700	490	143	100	1110	1041	235	222	538	1056
414	1039	85	226	715	1306	150	283	539	2559
1172	67	231	15	1497	389	299	83	542	1683
636	660	125	139	889	888	177	187	629	2656
68	1051	12	215	367	1406	77	291	681	491
93	55	18	12	878	407	172	80	685	1151
238	1134	49	238	443	1319	96	280	702	315
156	673	31	137	328	871	69	183	797	1687
