b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	505	23	96	290	705	55	135	115	228
507	84	97	13	737	309	142	57	142	650
272	1	54	0	720	482	144	103	208	767
98	1174	19	215	511	1587	102	298	288	210
243	1	47	0	647	384	131	83	288	837
300	137	60	28	857	588	178	125	344	3260
163	312	31	54	576	761	117	145	358	1967
962	1322	186	262	1129	1491	220	297	385	1946
892	810	178	163	1175	1096	234	220	394	1166
1169	104	230	22	1485	431	294	88	463	1320
1112	1005	217	193	1346	1478	253	268	486	3393
203	995	41	209	392	1248	83	264	616	1390
354	110	65	19	778	528	143	97	730	295
1417	1324	262	248	1601	1503	300	285	829	2334
84	1106	18	215	578	1398	113	273	848	2121
705	881	135	174	961	1125	187	224	864	3005
1003	561	184	105	1610	1166	300	222	891	2123
34	1158	7	210	391	1575	78	294	920	711
497	122	97	20	680	309	131	55	920	712
497	1048	97	196	728	1270	141	241	920	2026
