b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	397	31	81	531	1149	101	222	795	17
1270	273	234	50	1524	615	282	116	719	22
627	1224	121	233	786	1380	149	260	824	23
945	228	182	41	1390	687	270	134	942	47
1227	468	227	85	1442	685	267	126	781	65
917	1324	169	249	1184	1597	219	300	899	77
1184	1	219	0	1371	238	255	47	899	78
890	585	158	107	1356	949	241	171	1028	79
371	383	71	74	820	863	157	166	1032	88
1052	745	202	141	1499	1151	292	225	1077	98
93	112	16	24	503	346	89	67	899	99
168	1417	30	265	359	1588	68	300	785	119
175	234	31	51	670	677	124	137	822	173
243	876	45	177	435	1278	80	252	1023	173
