b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1	268	0	1536	174	300	32	17	26
1	174	0	32	1591	1163	297	216	18	26
1	1163	0	216	350	1521	66	285	19	26
100	888	18	165	491	1268	93	236	20	3
491	736	93	156	884	1177	171	239	20	7
1	1154	0	232	180	1332	34	266	21	25
161	1173	31	238	396	1408	79	286	22	7
546	1215	109	247	879	1459	183	300	22	9
879	1	183	0	1372	436	284	90	22	10
450	15	86	2	1434	1022	267	188	25	53
31	112	7	23	1283	1520	254	300	26	63
1283	1	254	0	1531	288	300	55	26	64
17	152	3	28	671	754	127	139	27	64
741	883	144	176	1005	1158	196	232	33	49
632	994	124	181	748	1123	145	204	33	433
1000	358	181	71	1365	677	252	133	102	470
726	1036	146	198	1121	1443	229	284	109	341
378	570	69	116	818	1024	159	209	123	344
325	1192	64	222	787	1590	158	300	136	53
787	1	158	0	966	234	195	48	136	54
862	820	168	156	1297	1318	257	258	199	341
296	501	55	93	804	927	158	179	205	364
242	1	46	0	569	401	111	80	207	361
57	822	12	152	612	1263	128	242	209	64
315	1156	55	240	464	1300	87	271	211	339
324	209	65	44	790	747	157	154	244	55
978	333	200	66	1221	606	250	122	266	37
93	866	18	165	647	1394	131	272	288	181
452	1041	89	210	753	1479	152	300	321	335
753	5	152	1	1048	235	209	46	321	336
36	1131	8	229	414	1425	85	291	345	337
1134	84	234	17	1465	529	300	105	355	334
5	532	1	106	288	805	61	163	356	334
559	783	114	158	1095	1446	228	298	357	334
41	93	7	19	252	316	51	65	358	339
41	18	7	4	235	204	47	43	358	360
751	1	150	0	1124	394	226	79	391	469
195	43	39	8	537	605	111	127	408	387
1248	1175	253	218	1466	1392	298	264	492	409
1098	268	206	49	1445	606	272	114	533	16
72	610	14	115	441	856	88	165	534	16
595	1	124	0	1305	687	270	144	537	332
331	10	67	2	759	547	154	111	540	339
415	18	83	4	759	451	154	93	540	360
779	503	151	103	1187	910	236	188	550	54
671	794	138	147	859	991	172	183	673	471
231	358	44	75	632	708	129	149	683	347
374	1181	75	241	495	1290	103	267	690	243
1434	937	275	181	1553	1057	300	206	695	62
1	1057	0	206	233	1225	43	237	696	62
6	619	1	129	181	1088	37	223	699	61
1088	196	204	33	1549	679	287	120	719	443
657	649	122	126	819	800	156	157	759	457
1320	827	245	156	1620	1126	300	211	776	496
6	1130	1	212	580	1597	112	299	777	496
920	1509	168	268	1126	1694	204	300	804	442
788	1457	151	266	979	1645	186	300	821	432
1071	20	203	3	1330	269	252	51	821	433
17	526	3	93	761	1045	141	189	829	487
884	897	166	172	1224	1270	229	240	840	429
1116	1189	205	221	1440	1495	262	275	843	441
1378	1458	246	271	1536	1610	274	298	870	430
908	1145	171	205	1290	1481	238	262	903	442
1	951	0	172	374	1173	65	208	913	438
177	474	31	88	306	589	55	110	984	441
262	382	48	68	435	604	80	107	1023	481
897	629	163	121	1085	791	196	149	1034	430
762	988	146	193	1387	1530	266	300	1053	459
1387	5	266	1	1555	172	300	35	1053	460
396	1	78	0	1013	604	202	121	1066	435
1166	244	220	47	1317	374	250	73	1080	460
1	855	0	157	252	1091	50	204	1114	458
