b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	529	10	112	157	643	31	133	99	143
557	195	110	40	1507	1004	300	211	120	192
285	1087	60	228	617	1436	129	300	124	109
617	1	129	0	755	157	158	32	124	110
284	26	58	5	938	752	192	150	135	301
681	886	136	171	1008	1313	203	258	147	461
590	1202	119	249	982	1446	199	300	151	961
40	436	7	80	259	581	51	108	156	506
1	21	0	4	558	488	116	101	159	512
45	93	9	18	393	511	83	107	165	546
570	615	118	125	808	927	170	193	166	548
624	777	123	152	972	1111	186	212	173	667
310	271	60	55	446	368	87	76	175	449
81	1067	15	218	273	1327	55	274	183	764
896	772	179	163	1070	989	216	209	195	863
926	550	186	116	1164	1004	236	208	201	879
1018	1171	216	235	1123	1268	240	257	206	934
188	311	35	64	556	723	108	147	207	935
1117	572	217	119	1304	739	255	154	211	964
886	80	176	18	1362	503	271	108	227	1010
561	230	117	45	1138	526	225	101	233	1029
557	403	112	88	923	840	185	180	240	1131
887	670	172	135	1482	1004	290	205	253	1317
327	463	62	97	446	582	89	123	256	1323
589	1028	117	218	1094	1374	219	291	265	1390
564	779	109	165	1121	1382	225	292	274	1429
1006	81	185	16	1216	254	230	54	287	1485
522	630	105	132	858	1226	175	255	294	1874
807	721	156	144	1293	1101	255	223	298	1879
959	724	192	148	1230	1004	248	205	321	2388
557	277	112	50	696	455	142	87	325	1648
605	896	128	187	1147	1472	234	300	326	1651
1129	110	214	20	1393	351	271	71	328	1658
385	842	77	175	854	1440	179	294	329	1659
1253	125	247	29	1410	291	284	66	332	1676
459	860	96	178	1070	1427	219	297	335	945
692	1174	143	235	1331	1497	269	300	335	1688
33	1210	6	248	288	1440	61	296	336	1397
272	167	53	34	828	631	167	128	338	1690
389	35	81	7	696	276	139	54	360	910
747	606	147	123	1339	1013	265	204	387	1714
258	607	45	124	565	1017	106	206	396	1849
1019	305	211	65	1447	1175	299	249	411	2155
1356	973	273	199	1458	1086	299	227	416	2223
817	916	163	191	1182	1434	235	300	431	2307
1182	1	235	0	1357	397	268	77	431	2308
61	921	11	193	343	1173	68	244	446	2417
729	423	142	88	1075	1286	215	268	451	2427
332	344	64	64	753	735	151	144	455	2441
1134	290	221	62	1355	534	263	110	456	2706
291	792	57	160	867	1052	179	214	460	2464
1129	386	230	82	1255	512	255	107	492	55
971	290	201	62	1347	1052	273	219	492	2706
368	1	73	0	625	384	127	82	494	2727
343	376	70	78	1297	1204	261	242	498	2744
1033	145	201	29	1329	515	258	107	501	2759
1	874	0	182	540	1326	108	272	513	2795
1	603	0	118	440	1071	86	215	527	1276
24	249	5	52	568	815	122	174	541	1294
732	866	144	174	956	1188	191	241	589	960
70	1011	12	210	451	1249	91	262	595	2959
1320	198	241	41	1565	505	289	106	611	3019
25	243	4	48	438	716	91	147	674	3192
831	437	161	87	1378	1108	274	229	675	3196
384	551	78	113	821	958	164	196	678	3212
657	396	133	85	1329	808	272	172	680	3225
82	737	16	149	618	1294	124	263	685	3266
1061	1	209	0	1397	562	278	113	686	3287
25	1132	5	226	353	1451	69	288	687	3287
570	634	111	128	726	815	145	168	697	3434
936	941	186	190	1196	1168	240	238	698	3465
