b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	663	25	138	334	843	69	177	122	3048
1	1110	0	223	200	1457	43	297	173	2451
624	318	123	59	976	627	187	114	173	2468
1400	639	266	123	1542	782	291	148	176	3652
1371	127	258	25	1536	292	288	55	193	2684
297	1	60	0	652	398	130	81	208	703
720	1213	150	235	954	1382	197	269	335	3777
158	1	33	0	324	148	68	31	336	3778
577	812	115	159	855	1090	166	210	393	545
1278	1	246	0	1487	210	284	38	483	3604
1179	798	233	150	1518	1113	300	212	692	2849
1417	319	262	63	1597	479	299	96	829	1851
337	1045	62	199	533	1229	102	235	1014	413
