b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1199	35	219	1128	1590	216	292	583	46
913	465	167	90	1103	652	199	121	117	55
1080	973	201	185	1367	1231	256	235	625	57
1050	281	202	49	1311	503	251	92	188	82
513	349	85	61	930	517	159	92	628	86
875	143	157	26	1487	482	265	85	545	90
1229	879	244	164	1531	1112	300	206	235	91
354	937	67	174	1241	1207	229	225	598	96
750	997	151	180	857	1157	172	209	600	98
435	268	86	50	557	397	108	74	612	107
250	1137	46	213	616	1494	111	281	559	110
926	1269	180	240	1280	1500	251	285	547	113
234	1130	48	216	563	1427	111	275	90	114
1	798	0	145	411	1233	77	229	565	118
387	1089	72	206	698	1287	130	241	631	119
1403	1308	262	251	1574	1473	298	286	723	219
164	1098	34	216	599	1482	125	295	209	412
292	154	58	33	875	1063	179	217	662	434
1207	1281	223	251	1394	1464	256	283	865	612
451	1331	90	254	639	1501	126	288	888	713
1134	263	218	51	1346	478	257	91	785	835
747	797	145	153	1000	1026	189	192	1037	906
278	1397	52	266	444	1554	82	293	1079	908
956	578	181	109	1426	922	273	175	739	1113
165	988	31	183	317	1185	57	219	730	1334
298	1204	56	233	526	1438	100	279	988	1875
40	109	7	22	175	245	32	48	916	1959
28	987	6	188	530	1415	102	270	37	1990
1070	1054	203	206	1453	1363	278	263	401	2072
671	453	138	101	975	808	193	163	673	2119
106	900	20	175	305	1106	59	215	811	2485
1164	1232	228	235	1429	1469	279	282	640	2660
147	215	27	39	480	569	92	108	1135	2679
488	1	97	0	690	208	134	38	782	2702
1	33	0	6	356	421	73	86	629	2725
718	1239	143	230	888	1373	182	261	177	2733
123	729	22	132	414	912	77	167	805	2742
740	975	144	193	949	1201	185	238	95	2841
808	39	162	9	1446	441	288	89	482	3007
