b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	996	111	210	1012	1385	207	294	109	18
1247	667	235	145	1570	991	300	209	114	66
375	82	68	17	802	533	156	111	123	46
86	1219	16	255	307	1436	61	300	148	46
381	370	78	79	853	814	177	173	344	17
739	1275	155	273	909	1407	191	300	355	24
549	902	112	184	1009	1422	210	296	357	4
1229	479	242	99	1339	826	265	170	387	40
890	592	175	128	1511	1288	300	276	449	33
700	384	143	83	1110	788	235	172	538	2
414	72	85	15	766	432	161	93	539	2
719	423	151	87	1117	846	236	181	539	24
24	258	5	53	547	713	117	150	541	24
197	1280	38	268	324	1436	64	300	1042	46
