b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	477	162	100	1066	754	211	157	196	351
1001	1158	190	242	1154	1361	220	283	284	483
1095	35	205	7	1501	541	289	112	287	665
1094	604	226	127	1258	789	258	164	288	661
1094	250	226	48	1258	489	258	95	288	666
524	759	98	155	841	1172	160	236	331	578
524	377	95	78	743	721	142	151	354	710
173	793	34	165	596	1144	123	238	375	122
1038	1224	202	259	1274	1432	249	300	535	69
778	222	149	47	1499	986	294	200	535	708
8	243	1	48	644	996	138	209	536	70
8	994	1	202	385	1443	83	298	536	708
406	6	87	1	644	280	138	59	536	709
