b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	798	199	148	1570	1358	300	258	114	152
1	1358	0	258	195	1573	37	300	115	152
792	566	157	115	970	793	197	163	126	2084
780	804	150	161	1029	1057	200	211	128	2253
238	782	48	160	837	1310	167	267	141	2165
224	509	46	100	707	936	141	186	141	2534
234	987	47	194	589	1330	119	264	208	489
118	864	20	170	308	1058	62	213	263	208
1146	46	226	9	1460	397	290	80	291	2416
39	613	6	120	621	1232	124	247	321	1147
642	565	129	117	1135	1050	228	215	321	2258
1	1184	0	236	235	1454	48	291	335	412
450	1	92	0	942	533	196	114	344	1935
337	797	69	167	857	1385	178	290	344	2174
396	1	83	0	576	172	117	33	358	1005
892	1115	178	218	1242	1483	247	292	394	636
571	30	112	6	929	535	186	110	394	1378
1169	337	230	72	1485	922	294	191	463	705
1165	715	229	144	1485	988	294	199	463	1021
1026	558	203	104	1369	882	257	159	486	2063
272	669	55	142	401	837	82	178	487	1368
700	140	143	28	1176	672	249	146	538	2117
203	744	41	154	403	998	85	209	616	747
921	1334	186	263	1098	1516	223	300	688	2478
