b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1185	177	239	1532	1505	300	297	149	63
292	988	53	185	697	1336	136	256	250	122
648	1	130	0	1122	391	226	80	136	137
1013	511	198	99	1192	856	236	174	1029	158
549	356	103	68	708	505	135	99	806	167
1211	571	231	109	1562	871	300	169	986	177
711	1335	129	265	897	1510	165	299	1096	198
792	353	159	76	1369	674	275	139	448	234
55	430	10	88	599	894	123	182	266	261
22	1260	4	251	252	1468	55	296	793	280
897	52	176	11	1263	417	251	84	459	326
552	155	112	33	1256	602	259	125	495	373
427	175	83	32	944	531	188	104	258	387
111	78	25	14	384	307	81	60	162	575
17	778	3	149	581	1140	118	221	131	758
929	990	198	195	1199	1217	255	243	541	773
1035	1203	201	235	1345	1419	262	278	802	957
955	1	181	0	1201	286	230	57	803	958
480	53	90	11	742	309	136	57	1039	980
17	940	4	187	248	1242	51	249	444	1010
727	122	145	20	888	263	182	52	177	1078
821	991	152	191	1253	1413	234	270	1051	1087
1	378	0	78	830	804	173	165	721	1113
209	545	35	109	551	886	106	178	296	1339
68	1328	13	258	283	1533	57	300	975	1515
725	1269	135	253	886	1410	168	282	676	1528
724	468	144	89	964	734	191	144	252	2059
926	126	171	26	1446	650	274	127	956	2311
428	1108	78	208	873	1443	173	278	133	2385
