b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	825	74	163	755	1258	145	251	35	5349
489	388	100	77	815	668	168	138	52	24305
966	318	182	59	1075	427	205	82	101	19693
172	326	30	61	803	1262	146	238	102	19693
347	1383	71	275	478	1514	96	300	126	3815
247	801	50	138	488	972	99	173	141	18391
71	819	13	155	259	1082	51	210	156	14414
29	683	5	141	303	1040	59	215	156	14433
192	126	37	26	357	272	71	57	171	7331
856	779	165	143	1103	931	211	172	176	4262
1371	680	258	142	1536	845	288	172	193	4400
1126	179	227	38	1332	468	270	97	203	10095
1	1074	0	206	288	1272	58	246	224	20036
458	481	85	85	1113	978	207	181	230	4314
1219	1090	228	212	1452	1319	274	256	230	5806
541	202	108	41	794	554	162	115	288	10095
348	110	69	23	646	377	126	75	314	6247
692	638	143	125	1401	1126	284	226	335	2561
752	926	158	192	1047	1204	215	242	335	6772
679	84	141	17	1111	360	227	70	335	6795
816	5	170	1	1401	398	284	80	335	7082
877	263	177	50	1485	891	300	176	343	12978
1139	1	236	0	1430	259	295	53	344	10080
1064	204	221	41	1360	491	280	98	344	12981
146	814	28	158	370	1020	73	199	359	9836
1302	1365	266	266	1459	1522	297	296	362	10032
33	107	6	20	337	430	68	87	363	10033
764	136	150	29	1339	688	265	142	387	10088
444	1	91	0	885	524	172	100	393	4424
1	218	0	44	158	380	32	76	464	12981
359	53	72	10	706	448	137	85	471	3905
1096	1275	216	247	1417	1584	271	300	483	3425
1	153	0	27	143	295	26	53	484	3426
1041	317	206	61	1346	849	253	149	486	3860
843	1098	177	219	1251	1469	254	290	498	10062
520	227	99	47	820	734	159	153	504	4400
1	930	0	193	360	1310	73	268	540	9098
845	814	169	158	1072	1020	214	199	540	9836
200	835	38	170	914	1414	179	288	686	6605
1071	48	203	7	1212	192	231	36	831	20258
850	1340	160	247	1200	1619	227	300	838	19566
85	1140	18	230	266	1348	52	269	900	23987
594	1028	109	192	775	1213	143	228	970	26051
721	164	132	32	1298	760	243	144	990	19662
718	726	131	134	1298	1325	243	249	990	26103
706	1324	124	251	874	1461	157	279	1036	24539
392	551	74	102	786	744	152	140	1095	19896
