b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1101	25	232	329	1289	68	273	122	360
1269	9	247	1	1536	282	300	56	140	26
49	605	8	129	193	846	37	178	144	429
1	639	0	133	365	908	75	191	151	495
23	775	4	161	554	1287	113	271	203	209
310	1153	57	239	514	1375	100	287	205	380
1154	563	233	124	1463	1014	300	222	214	226
1	726	0	150	299	1143	56	230	231	246
118	1213	20	251	308	1401	62	293	263	145
1029	1	211	0	1216	160	249	31	266	381
993	1	201	0	1221	267	248	56	278	329
1021	197	199	41	1496	741	297	159	291	526
1	1058	0	214	244	1321	50	268	335	35
9	984	2	214	284	1261	60	275	356	397
196	663	38	138	1000	1439	208	300	357	396
580	164	113	35	724	439	143	92	394	24
146	507	29	107	281	649	58	138	450	7
272	1096	55	228	401	1259	82	263	487	22
886	13	175	3	1032	162	205	34	519	24
5	663	1	138	349	936	70	194	538	396
428	1	88	0	766	340	161	75	539	134
644	350	135	78	991	802	208	175	539	397
381	1222	76	245	599	1461	122	296	580	426
551	32	108	6	780	272	152	53	619	426
103	434	19	89	632	976	129	204	683	411
459	817	94	167	878	1294	172	261	685	147
978	28	197	6	1098	168	223	37	688	203
993	6	199	1	1256	272	252	56	698	292
