b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	616	51	125	604	1106	122	223	895	10
180	336	33	68	437	591	83	118	829	83
909	546	188	111	1099	770	227	157	22	221
1269	1155	245	228	1547	1553	298	300	19	226
459	485	94	96	651	680	133	135	487	322
136	471	25	96	514	868	100	178	205	362
136	1381	28	268	352	1545	71	300	534	370
280	296	58	58	1341	1366	278	283	534	372
651	464	134	95	1041	781	217	161	534	378
1046	38	211	7	1439	498	287	99	683	452
847	1126	177	229	1029	1354	216	280	703	456
42	6	10	1	639	642	133	130	703	456
880	138	172	28	1499	712	298	139	686	457
8	826	2	166	413	1169	84	236	678	460
754	277	142	56	1342	927	255	184	582	471
179	98	35	19	930	890	190	185	223	477
873	337	172	67	1406	623	280	126	698	489
1193	59	238	11	1495	551	300	119	265	507
182	586	35	125	309	784	60	166	266	507
828	735	164	137	1015	922	202	176	41	746
631	1370	124	271	758	1487	154	300	105	749
763	1	160	0	1171	320	242	68	355	929
118	1254	20	244	308	1439	62	284	263	1005
765	372	151	75	970	574	197	120	126	1253
77	1090	14	215	282	1316	55	261	111	1268
919	1333	179	261	1093	1504	214	296	671	1276
730	333	143	69	980	594	191	121	671	1277
1259	729	247	145	1522	998	300	199	671	1279
764	136	158	24	1329	603	274	123	674	1395
389	20	80	4	658	208	133	41	134	1432
847	884	162	179	1074	1105	212	229	138	1460
1	156	0	34	259	391	53	82	151	1674
972	222	197	44	1188	415	244	87	165	1944
159	5	32	1	328	196	69	44	797	1981
903	1062	185	207	1176	1328	242	262	177	2124
112	1144	21	248	331	1368	68	295	134	2303
1147	1099	225	229	1349	1318	267	276	196	2416
876	1	173	0	1066	222	211	45	196	2417
187	343	37	67	557	803	117	165	109	2428
952	531	182	112	1507	689	285	141	596	2439
45	257	9	56	298	499	63	110	597	2445
922	1161	185	235	1497	1416	300	286	201	2467
526	62	97	10	1014	518	199	105	204	2487
61	823	12	175	500	1270	97	268	205	2495
612	553	131	118	805	825	175	178	206	2498
1184	9	240	1	1463	347	300	73	214	2576
772	1102	164	226	1068	1420	228	295	373	2577
37	730	7	145	244	999	49	203	216	2588
527	422	103	87	871	859	170	173	225	2659
48	395	10	75	578	749	120	153	226	2664
1261	779	243	149	1462	979	280	188	578	2710
754	538	132	115	1240	1154	233	242	229	2792
304	336	62	69	1025	1267	208	259	237	2821
959	1027	185	218	1278	1328	249	279	385	2849
182	1	36	0	326	145	64	28	148	2855
223	25	44	5	343	145	67	28	1042	2855
562	834	113	173	1212	1189	241	243	240	2870
78	1004	18	201	410	1481	86	300	162	2907
991	1001	209	208	1428	1424	299	297	536	2960
927	1101	186	221	1468	1316	296	269	247	3035
1023	312	191	62	1535	728	292	149	248	3060
615	873	129	181	975	1171	205	244	355	3123
276	6	59	1	572	374	123	86	541	3124
256	244	50	50	555	547	119	119	261	3258
44	229	9	48	256	454	51	90	586	3309
1336	395	256	78	1512	636	293	129	262	3323
140	362	29	69	301	576	61	112	93	3476
83	822	16	168	382	1193	77	242	534	3511
422	41	84	9	1341	979	278	204	534	3513
733	810	157	163	1267	1340	266	273	536	3515
478	121	101	24	1305	948	270	201	537	3519
989	27	194	6	1515	965	300	194	360	3568
1	965	0	194	264	1212	50	241	361	3568
294	192	56	37	657	606	128	117	361	3569
472	217	92	42	689	441	137	90	258	3585
67	1104	12	236	288	1364	57	291	278	3600
48	1035	10	209	235	1264	55	263	457	3635
1203	339	245	80	1415	548	286	120	617	3651
429	92	82	21	643	354	132	83	617	3651
1264	1007	239	211	1478	1286	280	268	282	3675
294	315	57	68	431	675	86	142	283	3675
189	905	35	181	590	1402	114	275	550	3681
1334	1064	247	217	1644	1454	300	286	283	3738
67	8	12	2	552	520	105	106	284	3739
987	569	204	119	1258	843	258	175	288	3769
67	301	14	67	299	568	63	125	289	3782
1	665	0	134	486	1249	95	251	480	3805
911	253	186	51	1176	520	242	106	177	3831
1055	892	210	190	1347	1413	272	300	147	3902
729	898	139	184	1092	1084	209	221	296	3966
83	301	16	57	768	761	146	145	297	3967
11	1070	2	217	271	1376	56	279	298	3969
1438	1077	266	219	1574	1213	292	246	297	3988
70	557	15	120	809	1164	161	242	299	3990
371	999	74	188	615	1270	122	247	300	3998
694	1214	135	248	904	1466	175	300	300	4007
8	941	2	197	497	1294	101	272	303	4056
835	229	164	45	1388	767	279	156	163	4189
646	1025	130	204	1048	1342	209	268	321	4329
779	323	157	66	1407	907	288	189	320	4357
754	1	144	0	935	188	180	37	322	4423
74	32	13	6	534	498	107	102	325	4486
557	607	112	120	773	775	159	159	325	4505
464	280	97	57	1474	1285	300	263	335	4615
1303	454	258	96	1523	685	300	140	336	4619
5	701	1	144	330	977	65	198	337	4619
38	91	8	19	158	231	35	50	339	4636
940	402	176	79	1110	599	207	118	313	4637
176	1063	37	215	545	1443	113	296	345	4797
301	722	58	147	762	1296	149	258	346	4875
1102	785	217	157	1312	1071	261	217	346	4878
146	1134	26	233	338	1296	68	272	386	4959
823	1013	160	205	1126	1418	219	285	354	5018
1221	1162	251	243	1446	1393	297	290	355	5031
1	834	0	175	453	1239	95	259	356	5031
902	59	189	12	1218	406	259	87	539	5041
1326	100	263	21	1498	252	297	51	360	5046
1017	1295	203	260	1193	1482	240	300	359	5053
1174	62	236	12	1513	395	300	75	359	5054
1	395	0	75	137	531	29	104	360	5054
