b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1114	169	221	1197	1502	248	300	22	3154
773	108	150	21	1163	456	227	93	98	2258
1	138	0	27	290	425	55	84	115	2346
133	368	25	75	347	557	72	116	122	3302
383	7	81	1	678	283	141	57	124	3547
739	384	146	80	970	590	197	124	126	2851
238	247	48	44	707	670	141	129	141	3983
214	635	44	120	580	988	116	190	141	4686
234	1309	47	258	455	1511	92	300	208	846
455	1	92	0	589	136	119	28	208	847
1	1330	0	255	245	1579	44	299	231	2838
736	6	149	1	1170	450	241	95	267	3004
994	167	201	31	1228	423	252	86	320	4896
9	212	1	45	608	797	122	166	321	1827
343	279	66	56	799	774	161	155	321	1933
630	992	126	204	928	1299	186	266	321	4110
816	584	154	114	1043	821	202	163	334	1810
239	583	48	115	576	921	117	184	358	1690
165	1159	33	231	588	1430	121	286	375	1895
910	1105	182	213	1175	1372	234	266	394	637
879	164	176	33	1242	565	247	113	394	1146
1162	197	228	35	1485	459	294	89	463	1250
1019	664	205	133	1322	942	270	195	496	4919
819	1016	161	206	1032	1407	205	285	519	3509
960	1	197	0	1395	313	284	59	532	4346
1041	65	217	11	1205	281	248	51	534	1919
907	1366	170	264	1093	1515	208	294	632	766
838	265	168	54	1098	580	223	120	688	4529
1175	538	232	101	1518	928	300	178	692	3112
1328	469	268	93	1477	601	300	121	725	1331
156	506	31	102	328	645	69	134	797	65
1318	332	260	71	1505	504	299	108	864	2284
205	1084	39	217	586	1394	116	277	945	4933
897	1023	166	186	1164	1374	219	258	976	864
