b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	619	229	120	1524	914	282	175	719	44
662	1167	128	217	896	1454	168	269	1005	45
904	533	175	99	1390	803	270	149	942	85
675	992	133	190	986	1247	188	233	997	155
96	1429	17	267	324	1630	55	300	978	192
324	1	55	0	458	135	80	25	978	193
614	212	122	36	1268	578	246	107	20	225
73	578	16	107	768	945	144	172	23	225
855	1243	172	228	1506	1556	300	284	24	225
1	697	0	134	432	1026	83	196	28	226
803	1005	157	192	1513	1451	290	277	28	226
57	35	11	6	1043	577	194	105	29	227
729	1	147	0	1106	373	224	76	105	228
605	760	120	152	1127	1278	222	253	591	232
96	251	17	53	219	373	42	78	1084	232
410	241	79	48	938	458	186	92	273	234
