b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	5	60	1	482	162	92	30	88	2416
810	1062	161	208	1013	1224	205	243	103	161
780	525	148	105	994	678	188	135	108	26
588	1251	111	257	1140	1423	210	289	185	876
1349	780	263	153	1459	978	286	192	204	1014
337	237	71	52	1309	1037	265	212	209	1034
85	682	17	135	470	873	98	171	222	1153
733	519	142	111	845	629	168	137	239	1291
514	1263	104	256	778	1446	156	291	240	1304
6	1273	1	253	335	1497	69	300	247	1414
312	712	59	131	596	1043	118	200	256	1540
260	364	51	73	555	624	119	132	261	1581
918	572	188	117	1216	946	249	193	266	1645
673	1269	142	260	854	1407	179	288	329	2057
652	81	123	18	856	242	163	51	341	2130
69	854	14	165	578	1152	119	225	375	2259
959	223	185	47	1239	461	241	96	385	702
381	1120	79	223	733	1443	151	288	434	2511
1003	613	203	124	1403	1052	286	217	452	2603
48	1015	10	210	473	1282	98	270	457	1655
33	449	6	90	253	685	51	140	469	2678
340	447	71	93	563	646	119	136	489	2756
907	4	183	1	1031	319	211	68	494	2789
875	52	176	11	1155	236	236	49	494	2790
207	587	44	123	335	724	68	150	507	2859
1	1449	0	279	93	1537	22	300	508	2894
105	450	17	87	242	583	44	113	610	2631
35	201	7	44	636	869	120	174	622	1888
