b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	126	29	26	326	318	64	64	148	12
200	126	39	26	343	318	67	64	1042	12
276	543	59	111	547	889	117	187	541	22
189	987	41	202	547	1370	117	285	541	28
644	565	135	120	1214	1162	258	245	539	30
95	1125	18	227	410	1439	84	293	539	71
198	977	41	196	382	1165	77	233	534	73
280	584	58	114	1137	1467	235	299	534	75
1038	463	202	93	1499	897	294	178	535	88
8	905	1	180	513	1475	110	300	536	88
565	1278	118	262	738	1457	154	300	537	107
738	1	154	0	1229	462	255	96	537	108
719	569	151	113	991	806	208	161	539	146
414	432	85	88	769	791	162	165	539	147
1181	575	233	113	1497	888	299	179	542	168
476	504	95	102	700	728	143	150	538	172
928	834	187	172	1122	1018	226	209	543	187
1326	484	263	96	1515	660	300	130	360	228
1	660	0	130	244	903	46	176	361	228
819	171	159	33	1126	571	219	113	354	249
316	1	65	0	613	256	124	52	358	294
74	996	13	200	539	1483	108	300	325	337
1132	70	223	13	1456	369	289	74	291	338
1014	188	202	38	1513	720	300	144	359	347
1	720	0	144	116	835	25	169	360	347
595	397	120	79	728	559	147	112	358	357
1127	963	227	196	1477	1297	300	264	362	358
24	727	3	152	591	1296	119	268	321	385
448	117	88	21	741	518	149	103	321	386
489	1140	97	228	874	1496	176	300	321	391
106	664	22	136	398	1179	81	239	320	405
791	583	153	115	1063	864	206	168	319	416
32	813	7	165	352	1204	73	245	345	479
1064	555	221	114	1360	852	280	173	344	536
54	542	12	111	545	1013	113	209	345	540
110	1337	23	266	299	1507	60	300	191	603
322	292	64	58	524	497	104	98	191	604
1147	139	232	28	1404	569	287	116	191	609
1	355	0	74	754	853	152	171	192	609
375	896	75	179	539	1271	108	256	300	625
965	228	194	45	1497	375	300	75	201	643
24	235	5	45	425	509	93	103	541	652
