b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	708	165	136	1097	988	209	187	578	10
1079	676	211	142	1475	1107	300	235	531	12
1311	604	256	130	1537	878	300	186	352	21
611	825	125	161	772	1062	155	206	363	22
1038	1024	211	198	1407	1461	288	285	320	26
773	7	156	1	1210	413	248	80	320	27
594	348	111	72	914	627	171	124	342	32
1216	545	229	111	1430	746	274	153	342	33
987	196	183	38	1535	658	292	130	248	38
1	1182	0	237	696	1487	138	299	191	45
909	1	184	0	1496	353	297	72	210	52
274	1141	56	243	652	1396	137	299	214	57
833	784	172	151	1463	1160	300	225	214	58
1	1160	0	225	394	1537	76	300	215	58
11	1012	2	212	544	1455	109	299	299	63
1	101	0	21	577	688	114	140	300	64
995	44	199	9	1498	501	300	103	286	82
1170	46	221	9	1501	400	289	83	287	83
745	305	148	63	1479	1189	290	235	268	105
7	1202	1	237	192	1400	42	281	269	105
1040	722	201	147	1452	1110	281	221	197	111
285	501	56	104	564	753	110	154	197	111
34	1	7	0	666	730	127	145	295	117
408	1073	78	225	619	1413	128	298	617	128
1096	804	217	167	1450	1092	296	232	384	136
183	1198	36	255	408	1350	88	292	109	141
126	29	24	4	1172	1009	238	197	109	142
612	26	124	6	1009	489	199	95	528	148
630	463	131	92	1070	802	215	156	692	159
1006	1	199	0	1265	243	249	47	142	173
508	665	106	138	1107	1060	219	214	233	179
135	1	26	0	462	395	97	85	233	179
945	558	198	110	1438	892	300	176	702	185
120	674	23	126	711	1443	137	275	481	206
348	418	72	81	950	1267	191	258	280	214
981	186	196	38	1389	595	279	122	280	215
235	1046	48	198	747	1576	143	300	128	227
747	1	143	0	1187	388	231	78	128	228
758	1121	144	218	1026	1408	199	282	277	234
370	144	73	27	662	486	127	90	277	234
117	1	24	0	564	610	114	124	278	235
1165	1	226	0	1371	126	265	24	588	241
93	915	19	180	915	1515	183	299	589	241
691	1	138	0	862	177	172	37	589	242
1	836	0	166	344	1390	65	274	200	248
606	480	111	93	1002	930	196	187	138	255
834	1084	159	220	1065	1347	210	277	138	255
1227	412	242	77	1444	594	285	113	138	256
911	635	186	125	1172	942	241	188	177	275
