b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	876	72	172	650	1202	128	238	245	8
743	1057	136	212	1007	1456	188	291	364	87
439	1	81	0	732	281	134	49	364	87
216	495	43	103	604	803	124	167	279	88
325	531	61	101	1063	957	206	183	319	92
657	279	129	51	848	477	170	93	249	111
459	982	93	193	901	1293	182	256	317	129
348	482	68	103	668	843	128	172	143	141
1061	133	201	26	1556	518	299	99	401	163
5	1	1	0	316	302	64	59	308	173
410	1	77	0	904	629	173	125	556	184
423	873	85	177	766	1399	149	280	149	194
98	805	20	165	260	1010	53	207	469	196
104	732	20	142	454	1094	90	214	78	219
65	1026	13	209	498	1470	94	300	76	245
