b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	911	10	187	157	1025	31	208	99	8522
1247	52	235	10	1567	385	299	74	114	5118
547	4	112	1	938	430	192	88	135	5899
926	617	186	122	1164	882	236	177	201	8351
204	291	40	55	589	675	119	132	208	1810
937	343	183	69	1489	582	285	116	231	2904
1123	815	229	159	1422	1119	289	220	335	4073
1075	1	220	0	1401	336	284	68	335	8329
826	557	173	110	1090	714	225	140	498	8383
198	420	41	80	382	618	77	119	534	3812
280	697	58	142	1034	1452	216	300	534	3813
1034	1	216	0	1341	283	278	56	534	3814
459	962	94	188	878	1374	172	263	685	11332
501	211	98	41	728	418	141	82	920	1673
