b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	661	35	142	557	977	117	214	109	195
60	423	11	88	557	779	117	169	109	849
170	913	37	193	485	1367	105	298	124	200
445	1	96	0	925	567	192	114	124	201
645	244	129	50	1017	960	208	208	129	329
374	38	68	6	581	221	115	49	133	371
186	891	35	193	563	1384	114	300	145	416
147	350	28	76	336	542	66	115	148	5
147	1109	28	236	326	1284	64	271	148	544
8	892	2	187	478	1423	100	294	162	554
659	779	130	169	1273	1405	255	300	163	549
817	586	167	127	1374	1050	280	223	165	534
374	661	74	142	777	1098	158	237	198	195
380	505	75	105	590	701	123	152	198	849
587	1036	113	217	813	1255	160	263	205	1034
783	183	161	37	1315	723	273	155	226	999
493	104	97	21	604	206	121	44	258	1199
1203	81	239	17	1337	218	268	47	258	1646
118	1042	20	216	327	1250	66	262	263	1594
975	1047	193	221	1258	1340	249	280	273	1283
459	840	88	178	640	1031	126	219	276	1312
53	509	9	109	451	946	89	198	278	1289
1009	295	186	65	1399	734	267	156	287	1341
1059	1099	219	231	1258	1303	258	272	288	1339
831	791	158	171	1046	1000	201	212	295	1379
375	266	75	53	577	511	114	103	300	109
440	505	91	106	846	830	174	174	316	1618
9	301	1	64	475	703	94	142	321	1388
259	392	51	75	817	762	165	148	338	1660
885	823	173	174	1257	1363	249	289	346	72
594	285	121	63	767	440	154	93	363	32
959	388	185	83	1278	756	249	158	385	641
146	25	26	5	338	166	68	40	386	2056
1	475	0	106	473	774	94	169	392	1635
359	516	72	109	538	737	109	152	407	1748
1356	574	273	125	1464	682	300	152	416	1771
817	365	163	76	1357	1158	268	243	431	1838
332	611	64	125	732	1005	146	207	455	1857
108	603	23	122	910	964	182	194	463	1883
646	886	125	180	924	1002	184	204	486	1971
252	99	51	19	516	316	110	67	489	2008
656	1160	137	232	1318	1488	267	296	492	2022
585	1058	119	213	782	1218	164	249	495	1987
1205	1029	248	220	1332	1158	276	248	534	1276
1038	464	202	95	1524	966	299	194	535	1685
1038	525	204	112	1484	1016	297	216	542	27
980	393	182	87	1105	518	211	116	581	448
524	533	102	109	780	804	152	161	619	1424
894	86	172	17	1010	204	197	42	619	2452
557	164	111	35	826	538	165	111	678	2306
90	819	17	171	539	959	108	198	685	2377
25	1173	5	234	353	1499	69	298	687	2299
197	350	38	76	343	528	67	112	1042	5
197	1109	38	236	343	1284	67	271	1042	544
