b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1271	216	240	1480	1579	284	298	101	44
383	830	81	163	874	1261	183	252	124	1472
347	617	71	129	669	875	133	180	126	1579
1400	341	266	67	1542	483	291	92	176	1571
1386	1	261	0	1545	160	289	28	193	1196
650	1208	118	243	912	1468	167	292	230	1349
692	1235	143	245	959	1459	198	292	335	1449
1178	1	238	0	1418	272	288	55	335	1450
262	1181	53	237	556	1485	113	300	358	676
529	1	106	0	885	439	172	85	393	267
79	6	18	1	259	187	52	35	394	263
1247	1371	241	241	1444	1568	275	275	483	1554
1	15	0	3	143	157	26	29	484	1784
1112	651	217	122	1354	893	254	159	486	1560
602	63	116	11	755	216	146	41	504	1108
156	1082	31	203	328	1287	69	249	797	46
990	391	183	75	1150	556	214	107	817	425
1100	1060	204	195	1436	1255	269	234	818	186
146	519	28	100	295	734	57	143	838	235
489	414	93	81	1383	1300	258	253	838	235
1290	525	241	104	1610	767	300	149	839	207
219	1	44	0	370	140	72	26	841	1229
288	632	56	121	663	964	128	186	847	154
97	1231	17	236	237	1366	45	263	875	837
663	53	128	9	989	344	192	67	941	112
1	590	0	110	245	804	48	153	964	29
538	462	94	84	1273	1122	232	204	999	1800
412	355	80	71	537	585	104	116	1007	1238
337	341	62	64	917	589	177	112	1014	209
425	1251	77	236	822	1465	162	281	1033	252
1240	916	230	169	1624	1173	300	216	1112	1753
1	1173	0	216	398	1597	79	299	1113	1753
179	956	34	182	466	1194	90	229	1122	1245
