b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	687	19	140	329	886	68	183	122	2888
225	408	45	82	652	854	130	173	208	730
10	614	1	126	215	831	41	169	312	1556
1129	920	230	178	1410	1192	286	232	335	1660
720	1072	150	210	954	1241	197	244	335	3494
36	1252	7	246	269	1506	57	300	336	3494
326	818	63	170	713	1232	142	255	455	4488
1417	941	262	187	1597	1101	299	220	829	1790
557	586	107	118	758	879	146	174	889	4308
83	1226	15	233	551	1502	107	286	1007	2635
337	393	62	77	533	724	102	141	1014	435
1186	512	208	104	1646	962	298	198	1036	3754
