b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1145	120	238	852	1440	165	300	98	222
852	1	165	0	1090	233	213	47	98	223
741	678	150	147	1127	1081	230	233	109	822
96	1	21	0	238	151	53	33	110	823
1113	914	210	194	1452	1450	276	299	114	777
1	131	0	26	290	434	55	86	115	778
375	599	68	129	802	1051	156	222	123	257
383	1077	81	218	755	1439	158	293	124	371
766	16	160	4	917	240	191	50	124	372
724	802	144	167	970	1026	197	215	126	77
788	313	151	66	1029	571	200	116	128	882
1276	788	252	161	1439	938	284	191	138	882
238	511	48	109	580	893	116	186	141	11
706	355	136	71	869	593	170	123	142	873
473	1	95	0	808	394	166	84	145	817
1043	1	208	0	1431	367	288	76	163	360
928	892	186	188	1230	1427	249	300	191	416
1230	1	249	0	1484	261	300	53	191	417
110	736	23	156	333	1000	67	212	191	817
322	21	64	5	552	369	109	75	191	818
1	261	0	53	587	936	119	193	192	417
336	90	69	19	754	494	152	100	192	418
916	485	179	106	1297	953	257	205	199	822
926	377	186	81	1497	549	300	116	201	830
1140	867	229	181	1407	1181	287	249	203	828
313	1043	58	210	734	1448	143	295	205	63
455	942	88	205	697	1243	137	266	212	712
1	547	0	112	303	975	57	194	231	688
118	715	20	150	308	900	62	191	263	250
1009	325	186	71	1399	723	267	157	287	822
314	1	62	0	511	222	102	46	288	923
674	257	137	53	883	496	178	101	320	683
9	611	2	132	202	804	43	173	356	706
681	1105	141	233	971	1421	202	300	357	807
239	957	48	196	576	1264	117	257	358	699
736	177	149	40	1068	565	220	128	358	808
1127	35	227	9	1477	378	300	78	362	813
33	471	6	96	337	791	68	161	363	813
216	1	44	0	588	360	121	75	375	426
264	293	53	62	1237	1377	246	285	394	789
676	345	139	76	971	681	201	147	460	472
1165	1276	229	260	1392	1456	276	298	463	855
118	792	24	167	382	1011	77	210	534	843
448	28	90	6	1341	872	278	183	534	845
691	910	147	185	842	1049	180	215	536	803
8	537	1	106	483	940	103	195	536	846
319	65	68	13	1436	1381	297	290	537	804
700	759	143	163	1121	1297	238	282	538	240
1131	24	239	5	1306	193	280	43	539	805
1172	710	231	147	1484	1011	297	208	542	831
907	942	170	198	1093	1113	208	233	632	867
244	755	47	166	658	1065	134	231	683	821
555	21	111	5	878	297	172	58	685	253
90	72	17	16	539	201	108	41	685	384
914	933	184	190	1098	1187	223	245	688	479
1265	644	238	131	1571	979	300	198	772	57
257	303	46	61	390	516	73	103	1087	312
