b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	329	13	70	403	631	80	129	78	462
308	476	59	93	766	841	149	169	149	299
40	820	7	169	244	1104	48	227	156	531
330	936	66	186	524	1236	104	245	191	593
188	567	35	115	491	929	95	188	207	125
204	914	40	185	916	1518	186	300	233	257
1279	427	252	92	1435	588	285	127	233	258
460	935	92	191	648	1112	132	230	263	71
975	799	199	164	1216	1016	249	208	266	194
204	17	43	4	1285	870	264	182	267	88
1039	502	215	103	1290	751	265	153	288	168
807	361	156	72	1518	1090	299	221	298	487
456	981	92	196	758	1170	150	234	299	626
817	35	172	6	944	162	198	32	315	302
97	178	17	36	944	792	185	167	318	502
1064	622	221	135	1430	980	295	210	344	554
32	32	7	7	307	335	64	73	345	555
685	136	142	28	1095	600	228	126	357	497
322	1	66	0	576	215	117	43	358	261
456	938	90	184	888	1437	176	287	374	118
41	20	7	3	594	444	117	89	380	69
641	1118	126	222	795	1292	155	257	380	69
959	780	185	156	1282	1063	250	214	385	208
126	1210	22	236	323	1406	64	278	386	576
1207	682	235	140	1363	813	269	171	388	78
217	35	45	8	615	488	122	99	391	56
1	1080	0	230	296	1361	64	292	412	202
1134	947	225	190	1516	1432	300	284	419	280
369	404	74	85	1173	1036	233	212	482	64
590	20	125	5	887	264	184	52	489	68
1112	593	226	122	1264	755	257	154	492	244
875	1034	176	208	1173	1205	240	244	494	108
402	1217	83	256	623	1422	130	300	539	444
654	789	137	169	1373	1409	293	300	539	447
162	148	32	28	952	1448	181	280	556	376
1102	611	220	123	1436	857	289	174	567	322
359	463	69	93	1185	907	240	186	637	85
696	751	137	146	863	912	170	177	670	597
68	593	12	119	283	886	62	184	681	291
